09/09/2012, 14:56:58, Note,3
09/09/2012, 14:56:58, Note,2
09/09/2012, 14:56:58, Note,1
09/09/2012, 14:56:58, Note,1
09/09/2012, 14:56:58, Note,2
09/09/2012, 14:56:59, Note,4
09/09/2012, 14:56:59, Note,5
09/09/2012, 14:56:59, Note,6
09/09/2012, 14:56:59, Note,7
09/09/2012, 14:56:59, Note,7
09/09/2012, 14:56:59, Note,6
09/09/2012, 14:56:59, Note,5
09/09/2012, 14:56:59, Note,4
09/09/2012, 14:57:00, Note,3
09/09/2012, 14:57:00, Note,2
09/09/2012, 14:57:00, Note,2
09/09/2012, 14:57:00, Note,3
09/09/2012, 14:57:00, Note,4
09/09/2012, 14:57:00, Note,5
09/09/2012, 14:57:00, Note,6
09/09/2012, 14:57:00, Note,7
09/09/2012, 14:57:00, Note,8
09/09/2012, 14:57:00, Note,8
09/09/2012, 14:57:00, Note,8
09/09/2012, 14:57:01, Note,6
09/09/2012, 14:57:01, Note,5
09/09/2012, 14:57:01, Note,4
09/09/2012, 14:57:01, Note,3
09/09/2012, 14:57:01, Note,3
09/09/2012, 14:57:01, Note,5
09/09/2012, 14:57:01, Note,6
09/09/2012, 14:57:01, Note,7
09/09/2012, 14:57:01, Note,5
09/09/2012, 14:57:02, Note,4
09/09/2012, 14:57:02, Note,8
09/09/2012, 14:57:02, Note,3
09/09/2012, 14:57:02, Note,1
09/09/2012, 14:57:03, Note,1
09/09/2012, 14:57:03, Note,2
09/09/2012, 14:57:03, Note,3
09/09/2012, 14:57:04, Note,3
09/09/2012, 14:57:04, Note,2
09/09/2012, 14:57:04, Note,1
09/09/2012, 14:57:04, Note,1
09/09/2012, 14:57:04, Note,8
09/09/2012, 14:57:04, Note,2
09/09/2012, 14:57:04, Note,7
09/09/2012, 14:57:04, Note,3
09/09/2012, 14:57:04, Note,6
09/09/2012, 14:57:04, Note,4
09/09/2012, 14:57:05, Note,3
09/09/2012, 14:57:05, Note,5
09/09/2012, 14:57:05, Note,2
09/09/2012, 14:57:05, Note,5
09/09/2012, 14:57:05, Note,1
09/09/2012, 14:57:05, Note,6
09/09/2012, 14:57:05, Note,2
09/09/2012, 14:57:05, Note,3
09/09/2012, 14:57:06, Note,2
09/09/2012, 14:57:06, Note,6
09/09/2012, 14:57:06, Note,1
09/09/2012, 14:57:06, Note,5
09/09/2012, 14:57:06, Note,4
09/09/2012, 14:57:06, Note,5
09/09/2012, 14:57:06, Note,6
09/09/2012, 14:57:07, Note,6
09/09/2012, 14:57:07, Switching to instrument 4
09/09/2012, 14:57:09, Note,1
09/09/2012, 14:57:09, Note,2
09/09/2012, 14:57:10, Note,2
09/09/2012, 14:57:10, Note,2
09/09/2012, 14:57:10, Note,1
09/09/2012, 14:57:10, Note,1
09/09/2012, 14:57:10, Note,2
09/09/2012, 14:57:10, Note,5
09/09/2012, 14:57:11, Note,1
09/09/2012, 14:57:11, Note,3
09/09/2012, 14:57:11, Note,2
09/09/2012, 14:57:12, Note,3
09/09/2012, 14:57:13, Note,3
09/09/2012, 14:57:13, Note,3
09/09/2012, 14:57:14, Note,1
09/09/2012, 14:57:14, Note,2
09/09/2012, 14:57:14, Note,3
09/09/2012, 14:57:14, Note,4
09/09/2012, 14:57:14, Note,5
09/09/2012, 14:57:15, Note,4
09/09/2012, 14:57:15, Note,3
09/09/2012, 14:57:16, Note,5
09/09/2012, 14:57:17, Note,1
09/09/2012, 14:57:17, Note,5
09/09/2012, 14:57:18, Note,5
09/09/2012, 14:57:18, Note,5
09/09/2012, 14:57:18, Note,8
09/09/2012, 14:57:18, Note,6
09/09/2012, 14:57:20, Note,8
09/09/2012, 14:57:20, Note,8
09/09/2012, 14:57:21, Note,8
09/09/2012, 14:57:22, Note,6
09/09/2012, 14:57:23, Switching to noises
09/09/2012, 14:57:23, Note,1
09/09/2012, 14:57:24, Note,2
09/09/2012, 14:57:24, Note,2
09/09/2012, 14:57:24, Note,1
09/09/2012, 14:57:25, Note,1
09/09/2012, 14:57:25, Note,2
09/09/2012, 14:57:25, Note,1
09/09/2012, 14:57:25, Note,2
09/09/2012, 14:57:26, Note,3
09/09/2012, 14:57:26, Note,2
09/09/2012, 14:57:26, Note,2
09/09/2012, 14:57:26, Note,3
09/09/2012, 14:57:27, Note,3
09/09/2012, 14:57:27, Note,4
09/09/2012, 14:57:27, Note,4
09/09/2012, 14:57:28, Note,3
09/09/2012, 14:57:28, Note,2
09/09/2012, 14:57:28, Note,1
09/09/2012, 14:57:28, Note,1
09/09/2012, 14:57:28, Note,1
09/09/2012, 14:57:28, Note,3
09/09/2012, 14:57:28, Note,4
09/09/2012, 14:57:28, Note,5
09/09/2012, 14:57:29, Note,4
09/09/2012, 14:57:29, Note,2
09/09/2012, 14:57:39, Screen Saver
09/09/2012, 14:57:50, Screen Saver
09/09/2012, 14:58:01, Screen Saver
09/09/2012, 14:58:12, Screen Saver
09/09/2012, 14:58:23, Screen Saver
09/09/2012, 14:58:34, Screen Saver
09/09/2012, 14:58:45, Screen Saver
09/09/2012, 14:58:56, Screen Saver
09/09/2012, 14:59:07, Screen Saver
09/09/2012, 14:59:18, Screen Saver
09/09/2012, 14:59:29, Screen Saver
09/09/2012, 14:59:40, Screen Saver
09/09/2012, 14:59:51, Screen Saver
09/09/2012, 15:00:02, Screen Saver
09/09/2012, 15:00:14, Screen Saver
09/09/2012, 15:00:25, Screen Saver
09/09/2012, 15:00:36, Screen Saver
09/09/2012, 15:00:47, Screen Saver
09/09/2012, 15:00:58, Screen Saver
09/09/2012, 15:01:06, Note,6
09/09/2012, 15:01:06, Note,5
09/09/2012, 15:01:06, Note,7
09/09/2012, 15:01:07, Note,6
09/09/2012, 15:01:08, Note,4
09/09/2012, 15:01:09, Note,3
09/09/2012, 15:01:09, Note,3
09/09/2012, 15:01:09, Note,4
09/09/2012, 15:01:10, Note,2
09/09/2012, 15:01:10, Note,8
09/09/2012, 15:01:12, Note,1
09/09/2012, 15:01:13, Switching to instrument 0
09/09/2012, 15:01:14, Note,2
09/09/2012, 15:01:14, Note,1
09/09/2012, 15:01:15, Note,3
09/09/2012, 15:01:15, Note,5
09/09/2012, 15:01:15, Note,8
09/09/2012, 15:01:15, Note,4
09/09/2012, 15:01:15, Note,7
09/09/2012, 15:01:16, Note,8
09/09/2012, 15:01:16, Note,7
09/09/2012, 15:01:16, Note,1
09/09/2012, 15:01:16, Note,6
09/09/2012, 15:01:16, Note,4
09/09/2012, 15:01:16, Note,3
09/09/2012, 15:01:17, Note,4
09/09/2012, 15:01:17, Note,2
09/09/2012, 15:01:17, Note,3
09/09/2012, 15:01:17, Note,5
09/09/2012, 15:01:18, Note,6
09/09/2012, 15:01:18, Note,3
09/09/2012, 15:01:18, Note,5
09/09/2012, 15:01:18, Note,6
09/09/2012, 15:01:18, Note,4
09/09/2012, 15:01:18, Note,7
09/09/2012, 15:01:18, Note,5
09/09/2012, 15:01:18, Note,6
09/09/2012, 15:01:18, Note,6
09/09/2012, 15:01:18, Note,5
09/09/2012, 15:01:19, Note,4
09/09/2012, 15:01:19, Note,7
09/09/2012, 15:01:19, Note,3
09/09/2012, 15:01:19, Note,6
09/09/2012, 15:01:19, Note,5
09/09/2012, 15:01:19, Note,1
09/09/2012, 15:01:19, Note,4
09/09/2012, 15:01:19, Note,3
09/09/2012, 15:01:19, Note,2
09/09/2012, 15:01:19, Note,1
09/09/2012, 15:01:21, Switching to instrument 1
09/09/2012, 15:01:22, Note,1
09/09/2012, 15:01:22, Note,2
09/09/2012, 15:01:22, Note,3
09/09/2012, 15:01:22, Note,4
09/09/2012, 15:01:23, Note,6
09/09/2012, 15:01:23, Note,7
09/09/2012, 15:01:23, Note,8
09/09/2012, 15:01:24, Note,7
09/09/2012, 15:01:25, Note,6
09/09/2012, 15:01:25, Note,5
09/09/2012, 15:01:25, Note,4
09/09/2012, 15:01:25, Note,3
09/09/2012, 15:01:25, Note,2
09/09/2012, 15:01:26, Note,2
09/09/2012, 15:01:26, Note,2
09/09/2012, 15:01:27, Note,3
09/09/2012, 15:01:27, Note,4
09/09/2012, 15:01:27, Note,5
09/09/2012, 15:01:27, Note,6
09/09/2012, 15:01:27, Note,7
09/09/2012, 15:01:27, Note,8
09/09/2012, 15:01:30, Note,8
09/09/2012, 15:01:30, Note,7
09/09/2012, 15:01:31, Note,3
09/09/2012, 15:01:32, Note,1
09/09/2012, 15:01:42, Screen Saver
09/09/2012, 15:01:53, Screen Saver
09/09/2012, 15:02:04, Screen Saver
09/09/2012, 15:02:15, Screen Saver
09/09/2012, 15:02:26, Screen Saver
09/09/2012, 15:02:37, Screen Saver
09/09/2012, 15:02:48, Screen Saver
09/09/2012, 15:02:55, Note,8
09/09/2012, 15:02:55, Note,7
09/09/2012, 15:02:56, Note,5
09/09/2012, 15:02:56, Note,4
09/09/2012, 15:02:56, Note,3
09/09/2012, 15:02:56, Note,2
09/09/2012, 15:02:56, Note,1
09/09/2012, 15:02:57, Switching to instrument 2
09/09/2012, 15:02:58, Note,1
09/09/2012, 15:02:59, Note,2
09/09/2012, 15:02:59, Note,3
09/09/2012, 15:03:00, Note,5
09/09/2012, 15:03:00, Note,6
09/09/2012, 15:03:01, Note,8
09/09/2012, 15:03:02, Note,8
09/09/2012, 15:03:02, Note,7
09/09/2012, 15:03:03, Note,6
09/09/2012, 15:03:03, Note,5
09/09/2012, 15:03:03, Note,4
09/09/2012, 15:03:04, Note,3
09/09/2012, 15:03:04, Note,2
09/09/2012, 15:03:04, Note,1
09/09/2012, 15:03:05, Switching to instrument 3
09/09/2012, 15:03:07, Note,1
09/09/2012, 15:03:07, Note,2
09/09/2012, 15:03:07, Note,3
09/09/2012, 15:03:08, Note,4
09/09/2012, 15:03:08, Note,5
09/09/2012, 15:03:08, Note,6
09/09/2012, 15:03:08, Note,7
09/09/2012, 15:03:10, Note,8
09/09/2012, 15:03:10, Note,7
09/09/2012, 15:03:11, Note,5
09/09/2012, 15:03:11, Note,4
09/09/2012, 15:03:11, Note,1
09/09/2012, 15:03:11, Note,3
09/09/2012, 15:03:12, Note,1
09/09/2012, 15:03:12, Note,2
09/09/2012, 15:03:12, Note,2
09/09/2012, 15:03:12, Note,3
09/09/2012, 15:03:12, Note,2
09/09/2012, 15:03:13, Note,3
09/09/2012, 15:03:13, Note,7
09/09/2012, 15:03:13, Note,4
09/09/2012, 15:03:13, Note,7
09/09/2012, 15:03:13, Note,5
09/09/2012, 15:03:13, Note,6
09/09/2012, 15:03:13, Note,7
09/09/2012, 15:03:15, Note,8
09/09/2012, 15:03:15, Note,6
09/09/2012, 15:03:15, Note,5
09/09/2012, 15:03:15, Note,3
09/09/2012, 15:03:15, Note,4
09/09/2012, 15:03:16, Note,3
09/09/2012, 15:03:16, Note,2
09/09/2012, 15:03:16, Note,1
09/09/2012, 15:03:17, Note,1
09/09/2012, 15:03:18, Switching to instrument 4
09/09/2012, 15:03:19, Note,1
09/09/2012, 15:03:20, Note,2
09/09/2012, 15:03:20, Note,3
09/09/2012, 15:03:20, Note,4
09/09/2012, 15:03:21, Note,6
09/09/2012, 15:03:21, Note,7
09/09/2012, 15:03:21, Note,8
09/09/2012, 15:03:22, Note,8
09/09/2012, 15:03:22, Note,7
09/09/2012, 15:03:23, Note,6
09/09/2012, 15:03:23, Note,4
09/09/2012, 15:03:23, Note,3
09/09/2012, 15:03:24, Note,2
09/09/2012, 15:03:24, Note,1
09/09/2012, 15:03:25, Note,1
09/09/2012, 15:03:26, Note,2
09/09/2012, 15:03:27, Note,3
09/09/2012, 15:03:30, Note,4
09/09/2012, 15:03:31, Note,5
09/09/2012, 15:03:32, Note,6
09/09/2012, 15:03:34, Note,7
09/09/2012, 15:03:35, Note,8
09/09/2012, 15:03:37, Note,8
09/09/2012, 15:03:38, Note,7
09/09/2012, 15:03:39, Note,6
09/09/2012, 15:03:41, Note,3
09/09/2012, 15:03:42, Note,1
09/09/2012, 15:03:42, Switching to noises
09/09/2012, 15:03:43, Note,1
09/09/2012, 15:03:44, Note,2
09/09/2012, 15:03:44, Note,3
09/09/2012, 15:03:44, Note,4
09/09/2012, 15:03:44, Note,5
09/09/2012, 15:03:44, Note,6
09/09/2012, 15:03:44, Note,7
09/09/2012, 15:03:44, Note,8
09/09/2012, 15:03:45, Note,8
09/09/2012, 15:03:45, Note,7
09/09/2012, 15:03:45, Note,8
09/09/2012, 15:03:45, Note,5
09/09/2012, 15:03:46, Note,6
09/09/2012, 15:03:46, Note,5
09/09/2012, 15:03:46, Note,4
09/09/2012, 15:03:47, Note,1
09/09/2012, 15:03:47, Note,2
09/09/2012, 15:03:47, Switching to instrument 0
09/09/2012, 15:03:48, Note,1
09/09/2012, 15:03:48, Note,2
09/09/2012, 15:03:48, Note,2
09/09/2012, 15:03:49, Note,1
09/09/2012, 15:03:49, Note,2
09/09/2012, 15:03:49, Note,3
09/09/2012, 15:03:50, Note,4
09/09/2012, 15:03:50, Note,5
09/09/2012, 15:03:50, Note,6
09/09/2012, 15:03:50, Note,8
09/09/2012, 15:03:51, Note,8
09/09/2012, 15:03:51, Note,8
09/09/2012, 15:03:51, Note,7
09/09/2012, 15:03:52, Note,6
09/09/2012, 15:03:52, Note,7
09/09/2012, 15:03:52, Note,5
09/09/2012, 15:03:53, Note,4
09/09/2012, 15:03:53, Note,3
09/09/2012, 15:03:53, Note,1
09/09/2012, 15:03:56, Note,2
09/09/2012, 15:03:59, Note,3
09/09/2012, 15:04:01, Note,4
09/09/2012, 15:04:02, Note,5
09/09/2012, 15:04:03, Note,6
09/09/2012, 15:04:05, Note,7
09/09/2012, 15:04:06, Note,8
09/09/2012, 15:04:16, Screen Saver
09/09/2012, 15:04:27, Screen Saver
09/09/2012, 15:04:38, Screen Saver
09/09/2012, 15:04:49, Screen Saver
09/09/2012, 15:05:00, Screen Saver
09/09/2012, 15:05:11, Screen Saver
09/09/2012, 15:05:22, Screen Saver
09/09/2012, 15:05:33, Screen Saver
09/09/2012, 15:05:44, Screen Saver
09/09/2012, 15:05:55, Screen Saver
09/09/2012, 15:06:06, Screen Saver
09/09/2012, 15:06:17, Screen Saver
09/09/2012, 15:06:28, Screen Saver
09/09/2012, 15:06:40, Screen Saver
09/09/2012, 15:06:51, Screen Saver
09/09/2012, 15:07:02, Screen Saver
09/09/2012, 15:07:11, Note,1
09/09/2012, 15:07:12, Note,2
09/09/2012, 15:07:12, Note,3
09/09/2012, 15:07:12, Note,7
09/09/2012, 15:07:13, Note,8
09/09/2012, 15:07:13, Note,8
09/09/2012, 15:07:14, Note,7
09/09/2012, 15:07:14, Note,5
09/09/2012, 15:07:14, Note,4
09/09/2012, 15:07:15, Note,3
09/09/2012, 15:07:15, Note,2
09/09/2012, 15:07:15, Note,1
09/09/2012, 15:07:16, Note,1
09/09/2012, 15:07:16, Note,2
09/09/2012, 15:07:17, Note,3
09/09/2012, 15:07:18, Note,4
09/09/2012, 15:07:19, Note,6
09/09/2012, 15:07:21, Note,7
09/09/2012, 15:07:21, Note,8
09/09/2012, 15:07:23, Note,8
09/09/2012, 15:07:23, Note,7
09/09/2012, 15:07:23, Note,6
09/09/2012, 15:07:25, Switching to instrument 1
09/09/2012, 15:07:26, Note,1
09/09/2012, 15:07:26, Note,1
09/09/2012, 15:07:27, Note,2
09/09/2012, 15:07:28, Note,2
09/09/2012, 15:07:29, Note,3
09/09/2012, 15:07:29, Note,3
09/09/2012, 15:07:29, Note,3
09/09/2012, 15:07:29, Note,3
09/09/2012, 15:07:30, Note,4
09/09/2012, 15:07:31, Note,5
09/09/2012, 15:07:31, Note,5
09/09/2012, 15:07:31, Note,5
09/09/2012, 15:07:32, Note,5
09/09/2012, 15:07:32, Note,6
09/09/2012, 15:07:33, Note,8
09/09/2012, 15:07:33, Note,8
09/09/2012, 15:07:33, Note,6
09/09/2012, 15:07:33, Note,8
09/09/2012, 15:07:34, Note,6
09/09/2012, 15:07:34, Note,7
09/09/2012, 15:07:45, Screen Saver
09/09/2012, 15:07:56, Screen Saver
09/09/2012, 15:08:07, Screen Saver
09/09/2012, 15:08:18, Screen Saver
09/09/2012, 15:08:29, Screen Saver
09/09/2012, 15:08:40, Screen Saver
09/09/2012, 15:08:51, Screen Saver
09/09/2012, 15:09:02, Screen Saver
09/09/2012, 15:09:13, Screen Saver
09/09/2012, 15:09:24, Screen Saver
09/09/2012, 15:09:35, Screen Saver
09/09/2012, 15:09:46, Screen Saver
09/09/2012, 15:09:57, Screen Saver
09/09/2012, 15:10:08, Screen Saver
09/09/2012, 15:10:19, Screen Saver
09/09/2012, 15:10:30, Screen Saver
09/09/2012, 15:10:41, Screen Saver
09/09/2012, 15:10:52, Screen Saver
09/09/2012, 15:11:03, Screen Saver
09/09/2012, 15:11:14, Screen Saver
09/09/2012, 15:11:25, Screen Saver
09/09/2012, 15:11:36, Screen Saver
09/09/2012, 15:11:47, Screen Saver
09/09/2012, 15:11:58, Screen Saver
09/09/2012, 15:12:09, Screen Saver
09/09/2012, 15:12:20, Screen Saver
09/09/2012, 15:12:31, Screen Saver
09/09/2012, 15:12:43, Screen Saver
09/09/2012, 15:12:54, Screen Saver
09/09/2012, 15:13:05, Screen Saver
09/09/2012, 15:13:16, Screen Saver
09/09/2012, 15:13:27, Screen Saver
09/09/2012, 15:13:38, Screen Saver
09/09/2012, 15:13:49, Screen Saver
09/09/2012, 15:13:55, Note,8
09/09/2012, 15:13:56, Note,7
09/09/2012, 15:13:56, Note,6
09/09/2012, 15:13:56, Note,5
09/09/2012, 15:13:56, Note,4
09/09/2012, 15:13:56, Note,2
09/09/2012, 15:13:57, Note,1
09/09/2012, 15:13:57, Note,2
09/09/2012, 15:13:57, Note,3
09/09/2012, 15:13:57, Note,4
09/09/2012, 15:13:58, Note,6
09/09/2012, 15:13:58, Note,8
09/09/2012, 15:13:58, Note,1
09/09/2012, 15:13:59, Note,2
09/09/2012, 15:13:59, Note,3
09/09/2012, 15:13:59, Note,4
09/09/2012, 15:13:59, Note,5
09/09/2012, 15:14:03, Note,1
09/09/2012, 15:14:04, Note,1
09/09/2012, 15:14:04, Note,2
09/09/2012, 15:14:04, Note,3
09/09/2012, 15:14:05, Note,2
09/09/2012, 15:14:05, Note,3
09/09/2012, 15:14:06, Note,3
09/09/2012, 15:14:16, Screen Saver
09/09/2012, 15:14:27, Screen Saver
09/09/2012, 15:14:38, Screen Saver
09/09/2012, 15:14:45, Note,5
09/09/2012, 15:14:45, Note,5
09/09/2012, 15:14:45, Note,4
09/09/2012, 15:14:46, Note,4
09/09/2012, 15:14:46, Note,5
09/09/2012, 15:14:46, Note,6
09/09/2012, 15:14:47, Note,7
09/09/2012, 15:14:48, Note,6
09/09/2012, 15:14:48, Note,5
09/09/2012, 15:14:48, Note,4
09/09/2012, 15:14:48, Note,3
09/09/2012, 15:14:48, Note,2
09/09/2012, 15:14:48, Note,1
09/09/2012, 15:14:50, Note,1
09/09/2012, 15:14:52, Note,2
09/09/2012, 15:14:52, Note,3
09/09/2012, 15:14:52, Note,4
09/09/2012, 15:14:53, Note,4
09/09/2012, 15:14:53, Note,4
09/09/2012, 15:14:53, Note,5
09/09/2012, 15:14:54, Note,5
09/09/2012, 15:14:54, Note,4
09/09/2012, 15:14:54, Note,3
09/09/2012, 15:14:55, Note,3
09/09/2012, 15:14:55, Note,4
09/09/2012, 15:14:55, Note,6
09/09/2012, 15:14:55, Note,7
09/09/2012, 15:14:56, Note,5
09/09/2012, 15:14:57, Switching to instrument 2
09/09/2012, 15:14:58, Note,1
09/09/2012, 15:14:59, Note,1
09/09/2012, 15:14:59, Note,2
09/09/2012, 15:14:59, Note,3
09/09/2012, 15:14:59, Switching to instrument 3
09/09/2012, 15:14:59, Note,4
09/09/2012, 15:14:59, Note,5
09/09/2012, 15:14:59, Switching to instrument 4
09/09/2012, 15:14:59, Note,5
09/09/2012, 15:14:59, Note,4
09/09/2012, 15:15:01, Note,2
09/09/2012, 15:15:02, Note,3
09/09/2012, 15:15:02, Note,4
09/09/2012, 15:15:02, Note,4
09/09/2012, 15:15:02, Note,1
09/09/2012, 15:15:03, Note,6
09/09/2012, 15:15:03, Note,6
09/09/2012, 15:15:03, Note,6
09/09/2012, 15:15:03, Note,5
09/09/2012, 15:15:04, Note,3
09/09/2012, 15:15:04, Note,4
09/09/2012, 15:15:04, Note,5
09/09/2012, 15:15:04, Note,6
09/09/2012, 15:15:04, Note,6
09/09/2012, 15:15:04, Note,5
09/09/2012, 15:15:04, Note,4
09/09/2012, 15:15:04, Note,3
09/09/2012, 15:15:04, Note,2
09/09/2012, 15:15:05, Switching to noises
09/09/2012, 15:15:05, Note,3
09/09/2012, 15:15:05, Note,4
09/09/2012, 15:15:05, Note,5
09/09/2012, 15:15:05, Note,6
09/09/2012, 15:15:05, Note,6
09/09/2012, 15:15:05, Note,5
09/09/2012, 15:15:06, Note,4
09/09/2012, 15:15:06, Note,3
09/09/2012, 15:15:06, Note,2
09/09/2012, 15:15:06, Note,3
09/09/2012, 15:15:06, Note,5
09/09/2012, 15:15:06, Note,4
09/09/2012, 15:15:07, Note,3
09/09/2012, 15:15:07, Note,2
09/09/2012, 15:15:07, Note,2
09/09/2012, 15:15:07, Note,3
09/09/2012, 15:15:07, Note,5
09/09/2012, 15:15:08, Note,6
09/09/2012, 15:15:08, Note,5
09/09/2012, 15:15:08, Note,6
09/09/2012, 15:15:08, Note,5
09/09/2012, 15:15:08, Note,6
09/09/2012, 15:15:09, Note,5
09/09/2012, 15:15:09, Note,5
09/09/2012, 15:15:09, Note,5
09/09/2012, 15:15:10, Note,5
09/09/2012, 15:15:10, Note,5
09/09/2012, 15:15:10, Note,4
09/09/2012, 15:15:10, Note,5
09/09/2012, 15:15:11, Note,5
09/09/2012, 15:15:11, Note,5
09/09/2012, 15:15:11, Note,1
09/09/2012, 15:15:11, Note,5
09/09/2012, 15:15:12, Note,6
09/09/2012, 15:15:12, Note,1
09/09/2012, 15:15:12, Note,5
09/09/2012, 15:15:12, Note,6
09/09/2012, 15:15:12, Note,1
09/09/2012, 15:15:12, Note,6
09/09/2012, 15:15:12, Note,1
09/09/2012, 15:15:13, Note,1
09/09/2012, 15:15:13, Note,7
09/09/2012, 15:15:14, Note,2
09/09/2012, 15:15:14, Note,7
09/09/2012, 15:15:14, Note,5
09/09/2012, 15:15:15, Note,4
09/09/2012, 15:15:15, Note,3
09/09/2012, 15:15:16, Note,1
09/09/2012, 15:15:16, Note,2
09/09/2012, 15:15:16, Switching to instrument 0
09/09/2012, 15:15:18, Note,5
09/09/2012, 15:15:19, Note,5
09/09/2012, 15:15:19, Note,4
09/09/2012, 15:15:19, Note,3
09/09/2012, 15:15:20, Note,4
09/09/2012, 15:15:20, Note,3
09/09/2012, 15:15:20, Note,4
09/09/2012, 15:15:20, Note,5
09/09/2012, 15:15:20, Note,6
09/09/2012, 15:15:20, Note,7
09/09/2012, 15:15:21, Note,8
09/09/2012, 15:15:21, Note,7
09/09/2012, 15:15:21, Note,6
09/09/2012, 15:15:21, Note,5
09/09/2012, 15:15:21, Note,4
09/09/2012, 15:15:22, Note,2
09/09/2012, 15:15:22, Note,1
09/09/2012, 15:15:22, Note,3
09/09/2012, 15:15:22, Note,2
09/09/2012, 15:15:22, Note,4
09/09/2012, 15:15:22, Note,5
09/09/2012, 15:15:22, Note,6
09/09/2012, 15:15:33, Screen Saver
09/09/2012, 15:15:44, Screen Saver
09/09/2012, 15:15:55, Screen Saver
09/09/2012, 15:15:55, Note,5
09/09/2012, 15:15:56, Note,5
09/09/2012, 15:15:58, Note,4
09/09/2012, 15:16:00, Note,2
09/09/2012, 15:16:02, Note,2
09/09/2012, 15:16:03, Note,2
09/09/2012, 15:16:04, Note,3
09/09/2012, 15:16:06, Note,5
09/09/2012, 15:16:08, Note,7
09/09/2012, 15:16:19, Screen Saver
09/09/2012, 15:16:30, Screen Saver
09/09/2012, 15:16:41, Screen Saver
09/09/2012, 15:16:52, Screen Saver
09/09/2012, 15:17:03, Screen Saver
09/09/2012, 15:17:14, Screen Saver
09/09/2012, 15:17:25, Screen Saver
09/09/2012, 15:17:36, Screen Saver
09/09/2012, 15:17:47, Screen Saver
09/09/2012, 15:17:58, Screen Saver
09/09/2012, 15:18:09, Screen Saver
09/09/2012, 15:18:20, Screen Saver
09/09/2012, 15:18:32, Screen Saver
09/09/2012, 15:18:43, Screen Saver
09/09/2012, 15:18:54, Screen Saver
09/09/2012, 15:19:05, Screen Saver
09/09/2012, 15:19:16, Screen Saver
09/09/2012, 15:19:27, Screen Saver
09/09/2012, 15:19:38, Screen Saver
09/09/2012, 15:19:49, Screen Saver
09/09/2012, 15:20:00, Screen Saver
09/09/2012, 15:20:09, Note,7
09/09/2012, 15:20:10, Note,6
09/09/2012, 15:20:11, Note,5
09/09/2012, 15:20:13, Note,3
09/09/2012, 15:20:14, Note,2
09/09/2012, 15:20:15, Note,1
09/09/2012, 15:20:16, Note,2
09/09/2012, 15:20:17, Note,4
09/09/2012, 15:20:17, Note,5
09/09/2012, 15:20:18, Note,7
09/09/2012, 15:20:20, Note,7
09/09/2012, 15:20:23, Note,4
09/09/2012, 15:20:24, Note,3
09/09/2012, 15:20:25, Note,2
09/09/2012, 15:20:26, Note,1
09/09/2012, 15:20:26, Note,1
09/09/2012, 15:20:37, Screen Saver
09/09/2012, 15:20:48, Screen Saver
09/09/2012, 15:20:59, Screen Saver
09/09/2012, 15:21:10, Screen Saver
09/09/2012, 15:21:21, Screen Saver
09/09/2012, 15:21:32, Screen Saver
09/09/2012, 15:21:43, Screen Saver
09/09/2012, 15:21:54, Screen Saver
09/09/2012, 15:22:05, Screen Saver
09/09/2012, 15:22:16, Screen Saver
09/09/2012, 15:22:27, Screen Saver
09/09/2012, 15:22:35, Note,1
09/09/2012, 15:22:35, Note,2
09/09/2012, 15:22:36, Note,3
09/09/2012, 15:22:36, Note,4
09/09/2012, 15:22:36, Note,6
09/09/2012, 15:22:37, Note,7
09/09/2012, 15:22:37, Note,8
09/09/2012, 15:22:47, Screen Saver
09/09/2012, 15:22:58, Screen Saver
09/09/2012, 15:23:09, Screen Saver
09/09/2012, 15:23:20, Screen Saver
09/09/2012, 15:23:31, Screen Saver
09/09/2012, 15:23:42, Screen Saver
09/09/2012, 15:23:53, Screen Saver
09/09/2012, 15:24:04, Screen Saver
09/09/2012, 15:24:15, Screen Saver
09/09/2012, 15:24:26, Screen Saver
09/09/2012, 15:24:37, Screen Saver
09/09/2012, 15:24:49, Screen Saver
09/09/2012, 15:25:00, Screen Saver
09/09/2012, 15:25:11, Screen Saver
09/09/2012, 15:25:22, Screen Saver
09/09/2012, 15:25:33, Screen Saver
09/09/2012, 15:25:44, Screen Saver
09/09/2012, 15:25:55, Screen Saver
09/09/2012, 15:26:06, Screen Saver
09/09/2012, 15:26:17, Screen Saver
09/09/2012, 15:26:28, Screen Saver
09/09/2012, 15:26:39, Screen Saver
09/09/2012, 15:26:50, Screen Saver
09/09/2012, 15:27:01, Screen Saver
09/09/2012, 15:27:12, Screen Saver
09/09/2012, 15:27:23, Screen Saver
09/09/2012, 15:27:34, Screen Saver
09/09/2012, 15:27:45, Screen Saver
09/09/2012, 15:27:56, Screen Saver
09/09/2012, 15:28:07, Screen Saver
09/09/2012, 15:28:18, Screen Saver
09/09/2012, 15:28:29, Screen Saver
09/09/2012, 15:28:40, Screen Saver
09/09/2012, 15:28:51, Screen Saver
09/09/2012, 15:29:02, Screen Saver
09/09/2012, 15:29:13, Screen Saver
09/09/2012, 15:29:24, Screen Saver
09/09/2012, 15:29:35, Screen Saver
09/09/2012, 15:29:46, Screen Saver
09/09/2012, 15:29:57, Screen Saver
09/09/2012, 15:30:09, Screen Saver
09/09/2012, 15:30:20, Screen Saver
09/09/2012, 15:30:31, Screen Saver
