ô•ù’…Wë5
09/06/2012, 16:11:18, Note,7
09/06/2012, 16:11:19, Note,7
09/06/2012, 16:11:20, Note,7
09/06/2012, 16:11:30, Screen Saver
09/06/2012, 16:11:41, Screen Saver
09/06/2012, 16:11:52, Screen Saver
09/06/2012, 16:12:03, Screen Saver
09/06/2012, 16:12:14, Screen Saver
09/06/2012, 16:12:25, Screen Saver
09/06/2012, 16:12:36, Screen Saver
09/06/2012, 16:12:47, Screen Saver
09/06/2012, 16:12:53, Note,5
09/06/2012, 16:12:54, Note,5
09/06/2012, 16:12:55, Note,5
09/06/2012, 16:12:55, Note,3
09/06/2012, 16:12:55, Note,3
09/06/2012, 16:12:55, Note,5
09/06/2012, 16:12:56, Note,3
09/06/2012, 16:12:56, Note,3
09/06/2012, 16:12:56, Note,5
09/06/2012, 16:12:56, Note,3
09/06/2012, 16:12:56, Note,3
09/06/2012, 16:12:56, Note,5
09/06/2012, 16:12:56, Note,5
09/06/2012, 16:12:57, Note,5
09/06/2012, 16:12:57, Note,4
09/06/2012, 16:13:07, Screen Saver
09/06/2012, 16:13:18, Screen Saver
09/06/2012, 16:13:29, Screen Saver
09/06/2012, 16:13:40, Screen Saver
09/06/2012, 16:13:51, Screen Saver
09/06/2012, 16:14:02, Screen Saver
09/06/2012, 16:14:13, Screen Saver
09/06/2012, 16:14:24, Screen Saver
09/06/2012, 16:14:36, Screen Saver
09/06/2012, 16:14:47, Screen Saver
09/06/2012, 16:14:58, Screen Saver
09/06/2012, 16:15:00, Note,2
09/06/2012, 16:15:01, Note,2
09/06/2012, 16:15:02, Note,3
09/06/2012, 16:15:02, Note,3
09/06/2012, 16:15:02, Note,4
09/06/2012, 16:15:02, Note,5
09/06/2012, 16:15:03, Note,8
09/06/2012, 16:15:05, Note,8
09/06/2012, 16:15:05, Note,7
09/06/2012, 16:15:06, Note,6
09/06/2012, 16:15:06, Note,6
09/06/2012, 16:15:06, Note,5
09/06/2012, 16:15:07, Note,4
09/06/2012, 16:15:07, Note,3
09/06/2012, 16:15:07, Note,2
09/06/2012, 16:15:07, Note,1
09/06/2012, 16:15:08, Note,1
09/06/2012, 16:15:09, Switching to instrument 1
09/06/2012, 16:15:12, Note,4
09/06/2012, 16:15:13, Note,4
09/06/2012, 16:15:13, Note,6
09/06/2012, 16:15:14, Note,4
09/06/2012, 16:15:14, Note,4
09/06/2012, 16:15:15, Note,4
09/06/2012, 16:15:15, Note,5
09/06/2012, 16:15:16, Note,4
09/06/2012, 16:15:16, Note,6
09/06/2012, 16:15:16, Note,4
09/06/2012, 16:15:16, Note,5
09/06/2012, 16:15:16, Note,7
09/06/2012, 16:15:17, Note,6
09/06/2012, 16:15:17, Note,8
09/06/2012, 16:15:17, Note,7
09/06/2012, 16:15:18, Note,8
09/06/2012, 16:15:18, Note,7
09/06/2012, 16:15:18, Note,6
09/06/2012, 16:15:19, Note,4
09/06/2012, 16:15:19, Note,3
09/06/2012, 16:15:19, Note,2
09/06/2012, 16:15:19, Note,1
09/06/2012, 16:15:20, Note,1
09/06/2012, 16:15:20, Note,1
09/06/2012, 16:15:21, Note,1
09/06/2012, 16:15:21, Note,1
09/06/2012, 16:15:21, Note,8
09/06/2012, 16:15:21, Note,8
09/06/2012, 16:15:22, Note,2
09/06/2012, 16:15:22, Note,8
09/06/2012, 16:15:22, Note,3
09/06/2012, 16:15:23, Note,4
09/06/2012, 16:15:24, Note,5
09/06/2012, 16:15:24, Note,7
09/06/2012, 16:15:25, Note,7
09/06/2012, 16:15:26, Note,7
09/06/2012, 16:15:26, Note,7
09/06/2012, 16:15:26, Note,6
09/06/2012, 16:15:27, Note,5
09/06/2012, 16:15:27, Note,7
09/06/2012, 16:15:27, Note,3
09/06/2012, 16:15:27, Note,1
09/06/2012, 16:15:28, Note,2
09/06/2012, 16:15:28, Note,3
09/06/2012, 16:15:28, Note,5
09/06/2012, 16:15:28, Note,1
09/06/2012, 16:15:28, Note,1
09/06/2012, 16:15:28, Note,5
09/06/2012, 16:15:28, Note,2
09/06/2012, 16:15:28, Note,3
09/06/2012, 16:15:29, Note,3
09/06/2012, 16:15:29, Note,5
09/06/2012, 16:15:29, Note,7
09/06/2012, 16:15:29, Note,1
09/06/2012, 16:15:29, Note,7
09/06/2012, 16:15:29, Note,2
09/06/2012, 16:15:29, Note,3
09/06/2012, 16:15:29, Note,7
09/06/2012, 16:15:29, Note,4
09/06/2012, 16:15:29, Note,6
09/06/2012, 16:15:29, Note,5
09/06/2012, 16:15:30, Note,1
09/06/2012, 16:15:30, Note,5
09/06/2012, 16:15:30, Note,8
09/06/2012, 16:15:30, Note,2
09/06/2012, 16:15:30, Note,4
09/06/2012, 16:15:30, Note,1
09/06/2012, 16:15:30, Note,2
09/06/2012, 16:15:31, Note,2
09/06/2012, 16:15:31, Note,2
09/06/2012, 16:15:31, Note,5
09/06/2012, 16:15:31, Note,2
09/06/2012, 16:15:31, Note,5
09/06/2012, 16:15:31, Note,4
09/06/2012, 16:15:32, Note,5
09/06/2012, 16:15:32, Note,3
09/06/2012, 16:15:32, Note,3
09/06/2012, 16:15:32, Note,2
09/06/2012, 16:15:32, Note,2
09/06/2012, 16:15:33, Note,5
09/06/2012, 16:15:34, Note,8
09/06/2012, 16:15:34, Note,4
09/06/2012, 16:15:35, Note,1
09/06/2012, 16:15:35, Note,8
09/06/2012, 16:15:35, Note,3
09/06/2012, 16:15:36, Note,3
09/06/2012, 16:15:37, Note,6
09/06/2012, 16:15:37, Note,5
09/06/2012, 16:15:37, Note,5
09/06/2012, 16:15:38, Note,3
09/06/2012, 16:15:38, Note,2
09/06/2012, 16:15:38, Note,1
09/06/2012, 16:15:40, Note,5
09/06/2012, 16:15:40, Note,5
09/06/2012, 16:15:40, Note,6
09/06/2012, 16:15:41, Note,2
09/06/2012, 16:15:42, Note,3
09/06/2012, 16:15:42, Note,3
09/06/2012, 16:15:42, Note,2
09/06/2012, 16:15:43, Note,4
09/06/2012, 16:15:43, Note,3
09/06/2012, 16:15:43, Note,4
09/06/2012, 16:15:43, Note,5
09/06/2012, 16:15:44, Note,4
09/06/2012, 16:15:44, Note,3
09/06/2012, 16:15:44, Note,3
09/06/2012, 16:15:45, Note,2
09/06/2012, 16:15:46, Note,3
09/06/2012, 16:15:46, Note,5
09/06/2012, 16:15:47, Note,5
09/06/2012, 16:15:47, Note,3
09/06/2012, 16:15:47, Note,2
09/06/2012, 16:15:48, Note,4
09/06/2012, 16:15:48, Note,5
09/06/2012, 16:15:48, Note,6
09/06/2012, 16:15:48, Note,3
09/06/2012, 16:15:48, Note,7
09/06/2012, 16:15:48, Note,2
09/06/2012, 16:15:48, Note,8
09/06/2012, 16:15:49, Note,7
09/06/2012, 16:15:49, Note,2
09/06/2012, 16:15:49, Note,6
09/06/2012, 16:15:49, Note,3
09/06/2012, 16:15:49, Note,1
09/06/2012, 16:15:50, Note,2
09/06/2012, 16:15:50, Note,3
09/06/2012, 16:15:50, Note,4
09/06/2012, 16:16:01, Screen Saver
09/06/2012, 16:16:12, Screen Saver
09/06/2012, 16:16:18, Note,7
09/06/2012, 16:16:18, Note,6
09/06/2012, 16:16:18, Note,5
09/06/2012, 16:16:19, Note,4
09/06/2012, 16:16:19, Note,5
09/06/2012, 16:16:19, Note,6
09/06/2012, 16:16:20, Note,7
09/06/2012, 16:16:20, Note,7
09/06/2012, 16:16:21, Note,4
09/06/2012, 16:16:21, Note,3
09/06/2012, 16:16:22, Note,2
09/06/2012, 16:16:22, Note,1
09/06/2012, 16:16:33, Screen Saver
09/06/2012, 16:16:44, Screen Saver
09/06/2012, 16:16:55, Screen Saver
09/06/2012, 16:17:06, Screen Saver
09/06/2012, 16:17:17, Screen Saver
09/06/2012, 16:17:28, Screen Saver
09/06/2012, 16:17:39, Screen Saver
09/06/2012, 16:17:50, Screen Saver
09/06/2012, 16:18:01, Screen Saver
09/06/2012, 16:18:12, Screen Saver
09/06/2012, 16:18:23, Screen Saver
09/06/2012, 16:18:34, Screen Saver
09/06/2012, 16:18:45, Screen Saver
09/06/2012, 16:18:56, Screen Saver
09/06/2012, 16:19:07, Screen Saver
09/06/2012, 16:19:18, Screen Saver
09/06/2012, 16:19:29, Screen Saver
09/06/2012, 16:19:40, Screen Saver
09/06/2012, 16:19:51, Screen Saver
09/06/2012, 16:20:02, Screen Saver
09/06/2012, 16:20:13, Screen Saver
09/06/2012, 16:20:24, Screen Saver
09/06/2012, 16:20:36, Screen Saver
09/06/2012, 16:20:47, Screen Saver
09/06/2012, 16:20:58, Screen Saver
09/06/2012, 16:21:00, Note,3
09/06/2012, 16:21:00, Note,8
09/06/2012, 16:21:00, Note,7
09/06/2012, 16:21:01, Note,2
09/06/2012, 16:21:01, Note,4
09/06/2012, 16:21:02, Note,3
09/06/2012, 16:21:02, Note,2
09/06/2012, 16:21:03, Note,2
09/06/2012, 16:21:03, Note,1
09/06/2012, 16:21:03, Note,3
09/06/2012, 16:21:03, Note,4
09/06/2012, 16:21:03, Note,1
09/06/2012, 16:21:03, Note,5
09/06/2012, 16:21:03, Note,6
09/06/2012, 16:21:03, Note,2
09/06/2012, 16:21:03, Note,3
09/06/2012, 16:21:04, Note,2
09/06/2012, 16:21:04, Note,1
09/06/2012, 16:21:04, Switching to instrument 2
09/06/2012, 16:21:04, Switching to instrument 3
09/06/2012, 16:21:06, Switching to instrument 4
09/06/2012, 16:21:06, Switching to noises
09/06/2012, 16:21:07, Note,1
09/06/2012, 16:21:07, Note,3
09/06/2012, 16:21:07, Note,4
09/06/2012, 16:21:07, Note,5
09/06/2012, 16:21:07, Note,6
09/06/2012, 16:21:08, Note,2
09/06/2012, 16:21:08, Note,3
09/06/2012, 16:21:08, Note,7
09/06/2012, 16:21:08, Note,4
09/06/2012, 16:21:08, Note,8
09/06/2012, 16:21:08, Note,8
09/06/2012, 16:21:08, Note,7
09/06/2012, 16:21:08, Note,6
09/06/2012, 16:21:08, Note,4
09/06/2012, 16:21:08, Note,5
09/06/2012, 16:21:08, Note,3
09/06/2012, 16:21:08, Note,4
09/06/2012, 16:21:08, Note,3
09/06/2012, 16:21:08, Note,2
09/06/2012, 16:21:08, Note,5
09/06/2012, 16:21:08, Note,2
09/06/2012, 16:21:09, Note,3
09/06/2012, 16:21:09, Note,4
09/06/2012, 16:21:09, Note,5
09/06/2012, 16:21:09, Note,6
09/06/2012, 16:21:09, Note,4
09/06/2012, 16:21:09, Note,7
09/06/2012, 16:21:09, Note,4
09/06/2012, 16:21:09, Note,5
09/06/2012, 16:21:09, Note,3
09/06/2012, 16:21:09, Note,6
09/06/2012, 16:21:09, Note,2
09/06/2012, 16:21:09, Note,5
09/06/2012, 16:21:09, Note,4
09/06/2012, 16:21:09, Note,1
09/06/2012, 16:21:09, Note,4
09/06/2012, 16:21:09, Note,3
09/06/2012, 16:21:09, Note,6
09/06/2012, 16:21:09, Note,3
09/06/2012, 16:21:10, Note,5
09/06/2012, 16:21:10, Note,5
09/06/2012, 16:21:11, Note,4
09/06/2012, 16:21:11, Note,6
09/06/2012, 16:21:11, Note,4
09/06/2012, 16:21:11, Note,6
09/06/2012, 16:21:11, Note,5
09/06/2012, 16:21:11, Note,5
09/06/2012, 16:21:11, Note,6
09/06/2012, 16:21:11, Note,4
09/06/2012, 16:21:12, Note,4
09/06/2012, 16:21:12, Note,7
09/06/2012, 16:21:12, Note,7
09/06/2012, 16:21:12, Note,6
09/06/2012, 16:21:12, Note,3
09/06/2012, 16:21:12, Note,5
09/06/2012, 16:21:12, Note,3
09/06/2012, 16:21:12, Note,6
09/06/2012, 16:21:12, Note,7
09/06/2012, 16:21:13, Note,3
09/06/2012, 16:21:13, Note,6
09/06/2012, 16:21:13, Note,2
09/06/2012, 16:21:13, Note,2
09/06/2012, 16:21:13, Note,6
09/06/2012, 16:21:13, Note,8
09/06/2012, 16:21:13, Note,5
09/06/2012, 16:21:13, Note,5
09/06/2012, 16:21:14, Note,7
09/06/2012, 16:21:14, Note,6
09/06/2012, 16:21:14, Note,5
09/06/2012, 16:21:14, Note,2
09/06/2012, 16:21:14, Note,4
09/06/2012, 16:21:14, Note,3
09/06/2012, 16:21:14, Note,4
09/06/2012, 16:21:14, Note,2
09/06/2012, 16:21:14, Note,3
09/06/2012, 16:21:14, Note,6
09/06/2012, 16:21:14, Note,2
09/06/2012, 16:21:14, Note,1
09/06/2012, 16:21:14, Note,8
09/06/2012, 16:21:14, Note,2
09/06/2012, 16:21:14, Note,7
09/06/2012, 16:21:14, Note,2
09/06/2012, 16:21:14, Note,4
09/06/2012, 16:21:15, Note,1
09/06/2012, 16:21:15, Note,6
09/06/2012, 16:21:15, Note,3
09/06/2012, 16:21:15, Note,5
09/06/2012, 16:21:15, Note,4
09/06/2012, 16:21:15, Note,1
09/06/2012, 16:21:15, Note,4
09/06/2012, 16:21:15, Note,6
09/06/2012, 16:21:16, Note,5
09/06/2012, 16:21:16, Note,8
09/06/2012, 16:21:16, Note,1
09/06/2012, 16:21:16, Switching to instrument 0
09/06/2012, 16:21:16, Note,5
09/06/2012, 16:21:16, Note,8
09/06/2012, 16:21:16, Note,3
09/06/2012, 16:21:16, Note,1
09/06/2012, 16:21:16, Note,4
09/06/2012, 16:21:16, Note,4
09/06/2012, 16:21:16, Note,7
09/06/2012, 16:21:16, Note,5
09/06/2012, 16:21:16, Note,8
09/06/2012, 16:21:16, Note,6
09/06/2012, 16:21:17, Note,5
09/06/2012, 16:21:17, Note,7
09/06/2012, 16:21:17, Note,4
09/06/2012, 16:21:17, Note,6
09/06/2012, 16:21:17, Note,5
09/06/2012, 16:21:18, Switching to instrument 1
09/06/2012, 16:21:18, Note,1
09/06/2012, 16:21:18, Note,3
09/06/2012, 16:21:18, Note,1
09/06/2012, 16:21:18, Note,2
09/06/2012, 16:21:18, Note,2
09/06/2012, 16:21:19, Note,5
09/06/2012, 16:21:19, Note,3
09/06/2012, 16:21:19, Note,7
09/06/2012, 16:21:19, Note,4
09/06/2012, 16:21:19, Note,8
09/06/2012, 16:21:19, Note,5
09/06/2012, 16:21:19, Note,5
09/06/2012, 16:21:19, Note,1
09/06/2012, 16:21:19, Note,2
09/06/2012, 16:21:19, Note,4
09/06/2012, 16:21:19, Note,6
09/06/2012, 16:21:20, Note,5
09/06/2012, 16:21:20, Note,2
09/06/2012, 16:21:20, Note,4
09/06/2012, 16:21:20, Note,2
09/06/2012, 16:21:20, Note,5
09/06/2012, 16:21:20, Note,2
09/06/2012, 16:21:20, Note,8
09/06/2012, 16:21:20, Note,1
09/06/2012, 16:21:20, Note,7
09/06/2012, 16:21:20, Note,2
09/06/2012, 16:21:20, Note,4
09/06/2012, 16:21:20, Note,5
09/06/2012, 16:21:20, Note,1
09/06/2012, 16:21:20, Note,4
09/06/2012, 16:21:20, Note,2
09/06/2012, 16:21:20, Note,7
09/06/2012, 16:21:21, Note,5
09/06/2012, 16:21:21, Note,5
09/06/2012, 16:21:21, Switching to instrument 2
09/06/2012, 16:21:21, Note,6
09/06/2012, 16:21:22, Note,6
09/06/2012, 16:21:22, Note,4
09/06/2012, 16:21:22, Note,2
09/06/2012, 16:21:22, Note,6
09/06/2012, 16:21:23, Note,2
09/06/2012, 16:21:23, Note,5
09/06/2012, 16:21:23, Note,7
09/06/2012, 16:21:23, Note,1
09/06/2012, 16:21:23, Note,8
09/06/2012, 16:21:23, Note,4
09/06/2012, 16:21:23, Note,4
09/06/2012, 16:21:24, Note,3
09/06/2012, 16:21:24, Note,5
09/06/2012, 16:21:24, Note,6
09/06/2012, 16:21:24, Note,4
09/06/2012, 16:21:24, Note,1
09/06/2012, 16:21:24, Note,3
09/06/2012, 16:21:24, Note,4
09/06/2012, 16:21:24, Note,2
09/06/2012, 16:21:24, Switching to instrument 3
09/06/2012, 16:21:24, Note,1
09/06/2012, 16:21:24, Note,3
09/06/2012, 16:21:24, Note,4
09/06/2012, 16:21:25, Note,2
09/06/2012, 16:21:25, Note,5
09/06/2012, 16:21:25, Note,3
09/06/2012, 16:21:25, Note,4
09/06/2012, 16:21:25, Note,6
09/06/2012, 16:21:25, Note,5
09/06/2012, 16:21:26, Note,6
09/06/2012, 16:21:26, Note,7
09/06/2012, 16:21:26, Note,8
09/06/2012, 16:21:37, Screen Saver
09/06/2012, 16:21:48, Screen Saver
09/06/2012, 16:21:55, Note,8
09/06/2012, 16:21:55, Note,7
09/06/2012, 16:21:55, Note,6
09/06/2012, 16:21:55, Note,5
09/06/2012, 16:21:55, Note,4
09/06/2012, 16:21:55, Note,3
09/06/2012, 16:21:56, Note,2
09/06/2012, 16:21:56, Note,1
09/06/2012, 16:21:57, Switching to instrument 4
09/06/2012, 16:21:57, Note,1
09/06/2012, 16:21:57, Note,2
09/06/2012, 16:21:57, Note,3
09/06/2012, 16:21:57, Note,1
09/06/2012, 16:21:57, Note,4
09/06/2012, 16:21:57, Note,2
09/06/2012, 16:21:58, Note,3
09/06/2012, 16:21:58, Note,5
09/06/2012, 16:21:58, Note,6
09/06/2012, 16:21:58, Note,4
09/06/2012, 16:21:59, Note,5
09/06/2012, 16:21:59, Note,7
09/06/2012, 16:21:59, Note,5
09/06/2012, 16:21:59, Note,5
09/06/2012, 16:21:59, Note,6
09/06/2012, 16:21:59, Note,4
09/06/2012, 16:21:59, Note,6
09/06/2012, 16:21:59, Note,7
09/06/2012, 16:21:59, Note,5
09/06/2012, 16:21:59, Note,8
09/06/2012, 16:21:59, Note,8
09/06/2012, 16:21:59, Note,7
09/06/2012, 16:21:59, Note,5
09/06/2012, 16:21:59, Note,4
09/06/2012, 16:21:59, Note,6
09/06/2012, 16:22:00, Note,4
09/06/2012, 16:22:00, Note,6
09/06/2012, 16:22:00, Note,7
09/06/2012, 16:22:00, Note,7
09/06/2012, 16:22:00, Note,5
09/06/2012, 16:22:00, Note,3
09/06/2012, 16:22:00, Note,4
09/06/2012, 16:22:00, Note,2
09/06/2012, 16:22:00, Note,1
09/06/2012, 16:22:00, Note,3
09/06/2012, 16:22:00, Note,4
09/06/2012, 16:22:00, Note,2
09/06/2012, 16:22:01, Note,1
09/06/2012, 16:22:01, Switching to noises
09/06/2012, 16:22:01, Note,2
09/06/2012, 16:22:01, Note,4
09/06/2012, 16:22:01, Note,1
09/06/2012, 16:22:01, Note,5
09/06/2012, 16:22:01, Note,6
09/06/2012, 16:22:01, Note,2
09/06/2012, 16:22:01, Note,3
09/06/2012, 16:22:01, Note,7
09/06/2012, 16:22:01, Note,4
09/06/2012, 16:22:02, Note,5
09/06/2012, 16:22:02, Note,6
09/06/2012, 16:22:02, Note,4
09/06/2012, 16:22:02, Note,5
09/06/2012, 16:22:02, Note,4
09/06/2012, 16:22:02, Note,6
09/06/2012, 16:22:02, Note,5
09/06/2012, 16:22:02, Note,8
09/06/2012, 16:22:02, Note,5
09/06/2012, 16:22:02, Note,8
09/06/2012, 16:22:02, Note,7
09/06/2012, 16:22:03, Note,4
09/06/2012, 16:22:03, Note,5
09/06/2012, 16:22:03, Note,4
09/06/2012, 16:22:03, Note,6
09/06/2012, 16:22:03, Note,7
09/06/2012, 16:22:03, Note,8
09/06/2012, 16:22:03, Note,4
09/06/2012, 16:22:03, Note,3
09/06/2012, 16:22:03, Note,7
09/06/2012, 16:22:03, Note,6
09/06/2012, 16:22:03, Note,3
09/06/2012, 16:22:03, Note,5
09/06/2012, 16:22:04, Note,4
09/06/2012, 16:22:04, Note,6
09/06/2012, 16:22:04, Note,5
09/06/2012, 16:22:04, Note,7
09/06/2012, 16:22:04, Note,8
09/06/2012, 16:22:04, Note,6
09/06/2012, 16:22:04, Note,5
09/06/2012, 16:22:04, Note,6
09/06/2012, 16:22:04, Note,4
09/06/2012, 16:22:04, Note,5
09/06/2012, 16:22:04, Note,3
09/06/2012, 16:22:04, Note,6
09/06/2012, 16:22:04, Note,4
09/06/2012, 16:22:04, Note,5
09/06/2012, 16:22:04, Note,8
09/06/2012, 16:22:05, Note,5
09/06/2012, 16:22:05, Note,4
09/06/2012, 16:22:05, Note,7
09/06/2012, 16:22:05, Note,6
09/06/2012, 16:22:05, Note,3
09/06/2012, 16:22:05, Note,2
09/06/2012, 16:22:05, Note,3
09/06/2012, 16:22:05, Note,5
09/06/2012, 16:22:05, Note,6
09/06/2012, 16:22:05, Note,7
09/06/2012, 16:22:05, Note,6
09/06/2012, 16:22:05, Note,5
09/06/2012, 16:22:05, Note,7
09/06/2012, 16:22:05, Note,6
09/06/2012, 16:22:06, Note,2
09/06/2012, 16:22:06, Note,4
09/06/2012, 16:22:06, Note,3
09/06/2012, 16:22:06, Note,4
09/06/2012, 16:22:06, Note,6
09/06/2012, 16:22:06, Note,5
09/06/2012, 16:22:06, Note,6
09/06/2012, 16:22:06, Note,4
09/06/2012, 16:22:06, Note,6
09/06/2012, 16:22:06, Note,3
09/06/2012, 16:22:06, Note,5
09/06/2012, 16:22:06, Note,4
09/06/2012, 16:22:06, Note,3
09/06/2012, 16:22:07, Note,4
09/06/2012, 16:22:07, Note,5
09/06/2012, 16:22:07, Note,5
09/06/2012, 16:22:07, Note,6
09/06/2012, 16:22:07, Note,6
09/06/2012, 16:22:07, Note,5
09/06/2012, 16:22:07, Note,7
09/06/2012, 16:22:07, Note,6
09/06/2012, 16:22:07, Note,7
09/06/2012, 16:22:08, Note,8
09/06/2012, 16:22:08, Note,8
09/06/2012, 16:22:09, Note,6
09/06/2012, 16:22:09, Note,7
09/06/2012, 16:22:09, Note,7
09/06/2012, 16:22:09, Note,6
09/06/2012, 16:22:10, Note,1
09/06/2012, 16:22:10, Note,2
09/06/2012, 16:22:10, Note,1
09/06/2012, 16:22:10, Note,2
09/06/2012, 16:22:10, Note,3
09/06/2012, 16:22:10, Note,7
09/06/2012, 16:22:10, Note,1
09/06/2012, 16:22:10, Note,2
09/06/2012, 16:22:10, Note,7
09/06/2012, 16:22:10, Note,3
09/06/2012, 16:22:10, Note,2
09/06/2012, 16:22:10, Note,8
09/06/2012, 16:22:10, Note,1
09/06/2012, 16:22:10, Note,1
09/06/2012, 16:22:10, Note,2
09/06/2012, 16:22:10, Note,6
09/06/2012, 16:22:10, Note,7
09/06/2012, 16:22:11, Note,2
09/06/2012, 16:22:11, Note,1
09/06/2012, 16:22:11, Note,2
09/06/2012, 16:22:11, Note,8
09/06/2012, 16:22:11, Note,6
09/06/2012, 16:22:11, Note,1
09/06/2012, 16:22:11, Note,6
09/06/2012, 16:22:12, Note,1
09/06/2012, 16:22:12, Note,1
09/06/2012, 16:22:12, Note,1
09/06/2012, 16:22:12, Note,2
09/06/2012, 16:22:12, Note,6
09/06/2012, 16:22:12, Note,2
09/06/2012, 16:22:12, Note,2
09/06/2012, 16:22:13, Note,2
09/06/2012, 16:22:13, Note,7
09/06/2012, 16:22:13, Note,1
09/06/2012, 16:22:13, Note,2
09/06/2012, 16:22:13, Note,1
09/06/2012, 16:22:13, Note,7
09/06/2012, 16:22:13, Note,7
09/06/2012, 16:22:13, Note,1
09/06/2012, 16:22:13, Note,1
09/06/2012, 16:22:14, Note,2
09/06/2012, 16:22:14, Note,3
09/06/2012, 16:22:14, Note,4
09/06/2012, 16:22:14, Note,5
09/06/2012, 16:22:14, Note,6
09/06/2012, 16:22:14, Note,5
09/06/2012, 16:22:14, Note,4
09/06/2012, 16:22:14, Note,3
09/06/2012, 16:22:14, Note,6
09/06/2012, 16:22:14, Note,2
09/06/2012, 16:22:14, Note,4
09/06/2012, 16:22:15, Note,4
09/06/2012, 16:22:15, Note,5
09/06/2012, 16:22:15, Note,3
09/06/2012, 16:22:15, Note,6
09/06/2012, 16:22:15, Note,4
09/06/2012, 16:22:15, Note,4
09/06/2012, 16:22:15, Note,5
09/06/2012, 16:22:15, Note,3
09/06/2012, 16:22:15, Note,5
09/06/2012, 16:22:15, Note,4
09/06/2012, 16:22:15, Note,4
09/06/2012, 16:22:16, Note,4
09/06/2012, 16:22:16, Note,3
09/06/2012, 16:22:16, Note,4
09/06/2012, 16:22:27, Screen Saver
09/06/2012, 16:22:29, Note,5
09/06/2012, 16:22:29, Note,5
09/06/2012, 16:22:29, Note,4
09/06/2012, 16:22:29, Note,3
09/06/2012, 16:22:29, Note,5
09/06/2012, 16:22:29, Note,3
09/06/2012, 16:22:29, Note,6
09/06/2012, 16:22:29, Note,4
09/06/2012, 16:22:29, Note,5
09/06/2012, 16:22:30, Note,5
09/06/2012, 16:22:30, Note,3
09/06/2012, 16:22:30, Note,5
09/06/2012, 16:22:30, Note,4
09/06/2012, 16:22:30, Note,4
09/06/2012, 16:22:31, Note,3
09/06/2012, 16:22:31, Note,3
09/06/2012, 16:22:31, Note,1
09/06/2012, 16:22:32, Note,1
09/06/2012, 16:22:32, Note,1
09/06/2012, 16:22:32, Switching to instrument 0
09/06/2012, 16:22:35, Note,1
09/06/2012, 16:22:35, Note,2
09/06/2012, 16:22:35, Note,3
09/06/2012, 16:22:35, Note,4
09/06/2012, 16:22:36, Note,6
09/06/2012, 16:22:36, Note,7
09/06/2012, 16:22:36, Note,8
09/06/2012, 16:22:36, Note,7
09/06/2012, 16:22:36, Note,6
09/06/2012, 16:22:36, Note,8
09/06/2012, 16:22:37, Note,6
09/06/2012, 16:22:37, Note,4
09/06/2012, 16:22:37, Note,3
09/06/2012, 16:22:37, Note,3
09/06/2012, 16:22:37, Note,4
09/06/2012, 16:22:38, Note,3
09/06/2012, 16:22:38, Note,3
09/06/2012, 16:22:38, Note,1
09/06/2012, 16:22:38, Note,2
09/06/2012, 16:22:39, Note,1
09/06/2012, 16:22:39, Note,2
09/06/2012, 16:22:39, Note,1
09/06/2012, 16:22:39, Note,1
09/06/2012, 16:22:40, Note,1
09/06/2012, 16:22:40, Note,1
09/06/2012, 16:22:40, Note,1
09/06/2012, 16:22:40, Note,1
09/06/2012, 16:22:40, Note,1
09/06/2012, 16:22:41, Note,1
09/06/2012, 16:22:42, Note,8
09/06/2012, 16:22:42, Note,8
09/06/2012, 16:22:42, Note,8
09/06/2012, 16:22:43, Note,8
09/06/2012, 16:22:43, Note,6
09/06/2012, 16:22:43, Note,8
09/06/2012, 16:22:43, Note,7
09/06/2012, 16:22:43, Note,6
09/06/2012, 16:22:43, Note,5
09/06/2012, 16:22:43, Note,4
09/06/2012, 16:22:43, Note,7
09/06/2012, 16:22:43, Note,8
09/06/2012, 16:22:43, Note,5
09/06/2012, 16:22:43, Note,4
09/06/2012, 16:22:44, Note,3
09/06/2012, 16:22:44, Note,4
09/06/2012, 16:22:44, Note,5
09/06/2012, 16:22:44, Note,1
09/06/2012, 16:22:44, Note,6
09/06/2012, 16:22:44, Note,5
09/06/2012, 16:22:44, Note,1
09/06/2012, 16:22:44, Note,4
09/06/2012, 16:22:44, Note,2
09/06/2012, 16:22:44, Note,3
09/06/2012, 16:22:44, Note,5
09/06/2012, 16:22:44, Note,4
09/06/2012, 16:22:44, Note,3
09/06/2012, 16:22:55, Screen Saver
09/06/2012, 16:23:06, Screen Saver
09/06/2012, 16:23:17, Screen Saver
09/06/2012, 16:23:28, Screen Saver
09/06/2012, 16:23:39, Screen Saver
09/06/2012, 16:23:50, Screen Saver
09/06/2012, 16:24:01, Screen Saver
09/06/2012, 16:24:12, Screen Saver
09/06/2012, 16:24:23, Screen Saver
09/06/2012, 16:24:34, Screen Saver
09/06/2012, 16:24:45, Screen Saver
09/06/2012, 16:24:56, Screen Saver
09/06/2012, 16:25:07, Screen Saver
09/06/2012, 16:25:18, Screen Saver
09/06/2012, 16:25:29, Screen Saver
09/06/2012, 16:25:40, Screen Saver
09/06/2012, 16:25:51, Screen Saver
09/06/2012, 16:26:02, Screen Saver
09/06/2012, 16:26:13, Screen Saver
09/06/2012, 16:26:24, Screen Saver
09/06/2012, 16:26:36, Screen Saver
09/06/2012, 16:26:47, Screen Saver
