10/05/2012, 14:52:20, Note,3
10/05/2012, 14:52:21, Note,2
10/05/2012, 14:52:21, Note,1
10/05/2012, 14:52:24, Note,1
10/05/2012, 14:52:24, Note,1
10/05/2012, 14:52:24, Note,2
10/05/2012, 14:52:25, Note,3
10/05/2012, 14:52:26, Note,2
10/05/2012, 14:52:26, Note,4
10/05/2012, 14:52:26, Note,5
10/05/2012, 14:52:27, Note,6
10/05/2012, 14:52:27, Note,6
10/05/2012, 14:52:27, Note,7
10/05/2012, 14:52:29, Note,7
10/05/2012, 14:52:29, Note,6
10/05/2012, 14:52:30, Note,4
10/05/2012, 14:52:31, Note,3
10/05/2012, 14:52:31, Note,2
10/05/2012, 14:52:32, Note,1
10/05/2012, 14:52:33, Switching to instrument 2
10/05/2012, 14:52:35, Note,1
10/05/2012, 14:52:35, Note,1
10/05/2012, 14:52:35, Note,2
10/05/2012, 14:52:35, Note,2
10/05/2012, 14:52:36, Note,2
10/05/2012, 14:52:36, Note,2
10/05/2012, 14:52:38, Note,3
10/05/2012, 14:52:48, Screen Saver
10/05/2012, 14:52:59, Screen Saver
10/05/2012, 14:53:10, Screen Saver
10/05/2012, 14:53:21, Screen Saver
10/05/2012, 14:53:32, Screen Saver
10/05/2012, 14:53:44, Screen Saver
10/05/2012, 14:53:55, Screen Saver
10/05/2012, 14:54:06, Screen Saver
10/05/2012, 14:54:17, Screen Saver
10/05/2012, 14:54:24, Note,8
10/05/2012, 14:54:26, Note,8
10/05/2012, 14:54:26, Note,7
10/05/2012, 14:54:27, Note,6
10/05/2012, 14:54:27, Note,5
10/05/2012, 14:54:28, Note,4
10/05/2012, 14:54:28, Note,3
10/05/2012, 14:54:29, Note,2
10/05/2012, 14:54:29, Note,1
10/05/2012, 14:54:29, Note,8
10/05/2012, 14:54:30, Note,8
10/05/2012, 14:54:30, Note,8
10/05/2012, 14:54:30, Switching to instrument 3
10/05/2012, 14:54:30, Switching to instrument 4
10/05/2012, 14:54:30, Switching to noises
10/05/2012, 14:54:30, Note,8
10/05/2012, 14:54:30, Note,6
10/05/2012, 14:54:32, Note,8
10/05/2012, 14:54:33, Note,7
10/05/2012, 14:54:33, Switching to instrument 0
10/05/2012, 14:54:44, Screen Saver
10/05/2012, 14:54:47, Note,5
10/05/2012, 14:54:49, Note,5
10/05/2012, 14:54:49, Note,5
10/05/2012, 14:54:50, Note,5
10/05/2012, 14:54:50, Note,5
10/05/2012, 14:54:51, Note,5
10/05/2012, 14:54:51, Note,5
10/05/2012, 14:54:55, Switching to instrument 1
10/05/2012, 14:54:55, Switching to instrument 2
10/05/2012, 14:54:55, Note,1
10/05/2012, 14:54:57, Switching to instrument 3
10/05/2012, 14:54:58, Switching to instrument 4
10/05/2012, 14:54:59, Note,2
10/05/2012, 14:55:01, Note,2
10/05/2012, 14:55:01, Note,2
10/05/2012, 14:55:02, Switching to noises
10/05/2012, 14:55:02, Note,3
10/05/2012, 14:55:02, Note,4
10/05/2012, 14:55:03, Note,5
10/05/2012, 14:55:03, Note,5
10/05/2012, 14:55:03, Note,4
10/05/2012, 14:55:05, Switching to instrument 0
10/05/2012, 14:55:15, Screen Saver
10/05/2012, 14:55:26, Screen Saver
10/05/2012, 14:55:37, Screen Saver
10/05/2012, 14:55:48, Screen Saver
10/05/2012, 14:55:59, Screen Saver
10/05/2012, 14:56:10, Screen Saver
10/05/2012, 14:56:21, Screen Saver
10/05/2012, 14:56:32, Screen Saver
10/05/2012, 14:56:43, Screen Saver
10/05/2012, 14:56:54, Screen Saver
10/05/2012, 14:57:05, Screen Saver
10/05/2012, 14:57:16, Screen Saver
10/05/2012, 14:57:27, Screen Saver
10/05/2012, 14:57:38, Screen Saver
10/05/2012, 14:57:49, Screen Saver
10/05/2012, 14:58:00, Screen Saver
10/05/2012, 14:58:05, Note,1
10/05/2012, 14:58:06, Switching to instrument 1
10/05/2012, 14:58:09, Switching to instrument 2
10/05/2012, 14:58:09, Switching to instrument 3
10/05/2012, 14:58:10, Switching to instrument 4
10/05/2012, 14:58:10, Note,5
10/05/2012, 14:58:10, Note,6
10/05/2012, 14:58:12, Note,5
10/05/2012, 14:58:14, Note,7
10/05/2012, 14:58:14, Note,8
10/05/2012, 14:58:15, Note,6
10/05/2012, 14:58:15, Note,7
10/05/2012, 14:58:15, Note,5
10/05/2012, 14:58:15, Note,6
10/05/2012, 14:58:15, Note,5
10/05/2012, 14:58:15, Note,4
10/05/2012, 14:58:16, Note,3
10/05/2012, 14:58:16, Note,4
10/05/2012, 14:58:16, Note,5
10/05/2012, 14:58:16, Note,5
10/05/2012, 14:58:16, Note,6
10/05/2012, 14:58:16, Note,7
10/05/2012, 14:58:16, Note,8
10/05/2012, 14:58:18, Note,7
10/05/2012, 14:58:18, Note,4
10/05/2012, 14:58:18, Note,5
10/05/2012, 14:58:18, Note,6
10/05/2012, 14:58:18, Note,3
10/05/2012, 14:58:19, Note,5
10/05/2012, 14:58:19, Note,5
10/05/2012, 14:58:20, Note,7
10/05/2012, 14:58:20, Note,8
10/05/2012, 14:58:20, Note,5
10/05/2012, 14:58:20, Note,7
10/05/2012, 14:58:21, Note,6
10/05/2012, 14:58:21, Note,7
10/05/2012, 14:58:22, Note,6
10/05/2012, 14:58:22, Note,6
10/05/2012, 14:58:22, Note,4
10/05/2012, 14:58:23, Note,3
10/05/2012, 14:58:23, Note,4
10/05/2012, 14:58:23, Note,3
10/05/2012, 14:58:23, Note,4
10/05/2012, 14:58:25, Note,3
10/05/2012, 14:58:26, Note,3
10/05/2012, 14:58:26, Note,4
10/05/2012, 14:58:26, Note,5
10/05/2012, 14:58:26, Note,5
10/05/2012, 14:58:26, Note,4
10/05/2012, 14:58:26, Note,4
10/05/2012, 14:58:27, Note,3
10/05/2012, 14:58:27, Note,4
10/05/2012, 14:58:27, Note,3
10/05/2012, 14:58:27, Note,2
10/05/2012, 14:58:27, Note,5
10/05/2012, 14:58:27, Note,2
10/05/2012, 14:58:28, Note,2
10/05/2012, 14:58:28, Note,5
10/05/2012, 14:58:28, Note,5
10/05/2012, 14:58:29, Note,5
10/05/2012, 14:58:29, Note,5
10/05/2012, 14:58:29, Switching to noises
10/05/2012, 14:58:29, Note,5
10/05/2012, 14:58:30, Note,7
10/05/2012, 14:58:31, Note,8
10/05/2012, 14:58:32, Note,8
10/05/2012, 14:58:33, Note,7
10/05/2012, 14:58:33, Note,6
10/05/2012, 14:58:34, Note,5
10/05/2012, 14:58:34, Note,4
10/05/2012, 14:58:35, Note,4
10/05/2012, 14:58:35, Note,3
10/05/2012, 14:58:35, Note,2
10/05/2012, 14:58:36, Note,1
10/05/2012, 14:58:36, Note,1
10/05/2012, 14:58:37, Note,2
10/05/2012, 14:58:37, Note,3
10/05/2012, 14:58:37, Note,5
10/05/2012, 14:58:38, Note,6
10/05/2012, 14:58:39, Note,1
10/05/2012, 14:58:39, Switching to instrument 0
10/05/2012, 14:58:39, Note,3
10/05/2012, 14:58:40, Note,4
10/05/2012, 14:58:40, Note,5
10/05/2012, 14:58:41, Note,6
10/05/2012, 14:58:41, Switching to instrument 1
10/05/2012, 14:58:41, Note,7
10/05/2012, 14:58:41, Note,8
10/05/2012, 14:58:42, Note,7
10/05/2012, 14:58:42, Note,6
10/05/2012, 14:58:42, Note,5
10/05/2012, 14:58:42, Note,4
10/05/2012, 14:58:43, Note,3
10/05/2012, 14:58:43, Note,2
10/05/2012, 14:58:44, Note,3
10/05/2012, 14:58:44, Note,4
10/05/2012, 14:58:44, Note,5
10/05/2012, 14:58:44, Note,6
10/05/2012, 14:58:45, Note,7
10/05/2012, 14:58:45, Note,8
10/05/2012, 14:58:45, Note,8
10/05/2012, 14:58:46, Note,8
10/05/2012, 14:58:47, Note,7
10/05/2012, 14:58:47, Note,7
10/05/2012, 14:58:47, Note,6
10/05/2012, 14:58:48, Note,6
10/05/2012, 14:58:48, Note,5
10/05/2012, 14:58:49, Switching to instrument 2
10/05/2012, 14:58:49, Note,4
10/05/2012, 14:58:50, Note,4
10/05/2012, 14:58:50, Note,5
10/05/2012, 14:58:50, Note,6
10/05/2012, 14:58:51, Note,7
10/05/2012, 14:58:51, Note,8
10/05/2012, 14:58:52, Note,7
10/05/2012, 14:58:52, Note,6
10/05/2012, 14:58:53, Note,5
10/05/2012, 14:58:53, Note,4
10/05/2012, 14:58:54, Note,3
10/05/2012, 14:58:54, Note,3
10/05/2012, 14:58:54, Note,2
10/05/2012, 14:58:55, Note,1
10/05/2012, 14:58:57, Note,1
10/05/2012, 14:58:57, Note,2
10/05/2012, 14:58:57, Note,4
10/05/2012, 14:58:57, Note,6
10/05/2012, 14:58:57, Note,8
10/05/2012, 14:58:59, Note,8
10/05/2012, 14:58:59, Note,7
10/05/2012, 14:58:59, Note,6
10/05/2012, 14:58:59, Note,5
10/05/2012, 14:58:59, Note,4
10/05/2012, 14:58:59, Note,3
10/05/2012, 14:58:59, Note,1
10/05/2012, 14:59:00, Note,1
10/05/2012, 14:59:00, Note,2
10/05/2012, 14:59:00, Note,3
10/05/2012, 14:59:00, Note,4
10/05/2012, 14:59:00, Note,5
10/05/2012, 14:59:00, Note,6
10/05/2012, 14:59:00, Note,7
10/05/2012, 14:59:00, Note,8
10/05/2012, 14:59:02, Note,3
10/05/2012, 14:59:02, Note,2
10/05/2012, 14:59:02, Note,2
10/05/2012, 14:59:03, Note,1
10/05/2012, 14:59:03, Note,2
10/05/2012, 14:59:03, Note,2
10/05/2012, 14:59:03, Note,3
10/05/2012, 14:59:04, Note,3
10/05/2012, 14:59:05, Note,3
10/05/2012, 14:59:06, Note,2
10/05/2012, 14:59:06, Note,2
10/05/2012, 14:59:06, Note,2
10/05/2012, 14:59:07, Note,2
10/05/2012, 14:59:07, Note,2
10/05/2012, 14:59:07, Note,2
10/05/2012, 14:59:08, Note,3
10/05/2012, 14:59:08, Note,1
10/05/2012, 14:59:09, Note,1
10/05/2012, 14:59:09, Note,1
10/05/2012, 14:59:09, Note,1
10/05/2012, 14:59:09, Note,1
10/05/2012, 14:59:10, Note,5
10/05/2012, 14:59:11, Note,3
10/05/2012, 14:59:12, Switching to instrument 3
10/05/2012, 14:59:12, Note,2
10/05/2012, 14:59:14, Note,2
10/05/2012, 14:59:20, Switching to instrument 4
10/05/2012, 14:59:21, Note,1
10/05/2012, 14:59:22, Note,1
10/05/2012, 14:59:22, Note,2
10/05/2012, 14:59:22, Note,6
10/05/2012, 14:59:23, Note,2
10/05/2012, 14:59:23, Note,6
10/05/2012, 14:59:23, Note,3
10/05/2012, 14:59:23, Note,6
10/05/2012, 14:59:23, Note,7
10/05/2012, 14:59:24, Note,5
10/05/2012, 14:59:24, Note,4
10/05/2012, 14:59:25, Note,6
10/05/2012, 14:59:25, Note,6
10/05/2012, 14:59:26, Switching to noises
10/05/2012, 14:59:26, Note,6
10/05/2012, 14:59:26, Note,7
10/05/2012, 14:59:26, Note,1
10/05/2012, 14:59:27, Note,1
10/05/2012, 14:59:27, Note,7
10/05/2012, 14:59:27, Note,7
10/05/2012, 14:59:28, Note,8
10/05/2012, 14:59:28, Note,2
10/05/2012, 14:59:29, Note,8
10/05/2012, 14:59:29, Note,8
10/05/2012, 14:59:29, Note,7
10/05/2012, 14:59:30, Note,1
10/05/2012, 14:59:30, Switching to instrument 0
10/05/2012, 14:59:31, Note,1
10/05/2012, 14:59:32, Note,2
10/05/2012, 14:59:32, Note,2
10/05/2012, 14:59:38, Note,2
10/05/2012, 14:59:38, Note,1
10/05/2012, 14:59:38, Note,2
10/05/2012, 14:59:39, Note,3
10/05/2012, 14:59:39, Note,4
10/05/2012, 14:59:39, Note,5
10/05/2012, 14:59:41, Note,2
10/05/2012, 14:59:41, Note,4
10/05/2012, 14:59:41, Note,5
10/05/2012, 14:59:42, Note,7
10/05/2012, 14:59:42, Note,8
10/05/2012, 14:59:43, Note,8
10/05/2012, 14:59:43, Note,7
10/05/2012, 14:59:43, Note,6
10/05/2012, 14:59:43, Note,4
10/05/2012, 14:59:43, Note,3
10/05/2012, 14:59:43, Note,2
10/05/2012, 14:59:43, Note,7
10/05/2012, 14:59:43, Note,2
10/05/2012, 14:59:44, Note,1
10/05/2012, 14:59:44, Note,5
10/05/2012, 14:59:44, Note,1
10/05/2012, 14:59:44, Note,3
10/05/2012, 14:59:44, Note,4
10/05/2012, 14:59:44, Note,3
10/05/2012, 14:59:45, Note,3
10/05/2012, 14:59:45, Note,5
10/05/2012, 14:59:45, Note,4
10/05/2012, 14:59:46, Note,5
10/05/2012, 14:59:46, Note,6
10/05/2012, 14:59:46, Note,7
10/05/2012, 14:59:46, Note,6
10/05/2012, 14:59:46, Note,7
10/05/2012, 14:59:46, Note,4
10/05/2012, 14:59:46, Note,6
10/05/2012, 14:59:47, Note,4
10/05/2012, 14:59:47, Note,5
10/05/2012, 14:59:47, Note,6
10/05/2012, 14:59:47, Note,4
10/05/2012, 14:59:48, Note,4
10/05/2012, 14:59:49, Note,5
10/05/2012, 14:59:49, Note,6
10/05/2012, 14:59:49, Note,6
10/05/2012, 14:59:49, Note,4
10/05/2012, 14:59:50, Note,4
10/05/2012, 14:59:50, Note,3
10/05/2012, 14:59:50, Note,2
10/05/2012, 14:59:50, Note,1
10/05/2012, 14:59:50, Note,1
10/05/2012, 14:59:51, Note,1
10/05/2012, 14:59:52, Note,2
10/05/2012, 14:59:52, Note,2
10/05/2012, 14:59:53, Note,3
10/05/2012, 14:59:53, Note,4
10/05/2012, 14:59:53, Note,4
10/05/2012, 14:59:54, Note,4
10/05/2012, 14:59:54, Note,4
10/05/2012, 14:59:54, Note,4
10/05/2012, 14:59:55, Note,5
10/05/2012, 14:59:57, Note,6
10/05/2012, 14:59:59, Note,5
10/05/2012, 15:00:01, Note,4
10/05/2012, 15:00:03, Note,8
10/05/2012, 15:00:05, Note,7
10/05/2012, 15:00:06, Note,7
10/05/2012, 15:00:07, Note,3
10/05/2012, 15:00:07, Note,4
10/05/2012, 15:00:07, Note,5
10/05/2012, 15:00:07, Note,4
10/05/2012, 15:00:08, Note,3
10/05/2012, 15:00:08, Note,2
10/05/2012, 15:00:08, Note,2
10/05/2012, 15:00:08, Note,3
10/05/2012, 15:00:08, Note,5
10/05/2012, 15:00:09, Note,6
10/05/2012, 15:00:09, Note,6
10/05/2012, 15:00:09, Note,5
10/05/2012, 15:00:09, Note,4
10/05/2012, 15:00:09, Note,3
10/05/2012, 15:00:10, Note,2
10/05/2012, 15:00:11, Note,5
10/05/2012, 15:00:12, Note,5
10/05/2012, 15:00:12, Note,4
10/05/2012, 15:00:12, Note,3
10/05/2012, 15:00:13, Note,4
10/05/2012, 15:00:13, Note,4
10/05/2012, 15:00:15, Note,7
10/05/2012, 15:00:18, Note,5
10/05/2012, 15:00:18, Note,5
10/05/2012, 15:00:19, Note,5
10/05/2012, 15:00:20, Note,5
10/05/2012, 15:00:20, Note,6
10/05/2012, 15:00:21, Note,5
10/05/2012, 15:00:22, Note,5
10/05/2012, 15:00:22, Note,5
10/05/2012, 15:00:23, Note,5
10/05/2012, 15:00:23, Note,5
10/05/2012, 15:00:23, Note,5
10/05/2012, 15:00:25, Note,5
10/05/2012, 15:00:27, Note,5
10/05/2012, 15:00:29, Note,5
10/05/2012, 15:00:30, Note,6
10/05/2012, 15:00:31, Note,5
10/05/2012, 15:00:32, Note,5
10/05/2012, 15:00:33, Note,7
10/05/2012, 15:00:33, Note,6
10/05/2012, 15:00:34, Note,5
10/05/2012, 15:00:34, Note,6
10/05/2012, 15:00:35, Note,7
10/05/2012, 15:00:35, Note,8
10/05/2012, 15:00:35, Note,8
10/05/2012, 15:00:35, Note,8
10/05/2012, 15:00:36, Note,7
10/05/2012, 15:00:36, Note,5
10/05/2012, 15:00:36, Note,4
10/05/2012, 15:00:36, Note,6
10/05/2012, 15:00:36, Note,6
10/05/2012, 15:00:36, Note,4
10/05/2012, 15:00:37, Note,4
10/05/2012, 15:00:37, Note,5
10/05/2012, 15:00:37, Note,4
10/05/2012, 15:00:37, Note,6
10/05/2012, 15:00:37, Note,5
10/05/2012, 15:00:38, Note,5
10/05/2012, 15:00:38, Note,5
10/05/2012, 15:00:39, Note,4
10/05/2012, 15:00:41, Note,7
10/05/2012, 15:00:41, Note,6
10/05/2012, 15:00:41, Note,5
10/05/2012, 15:00:44, Note,6
10/05/2012, 15:00:44, Note,5
10/05/2012, 15:00:45, Note,4
10/05/2012, 15:00:46, Note,5
10/05/2012, 15:00:46, Note,6
10/05/2012, 15:00:46, Note,4
10/05/2012, 15:00:47, Note,5
10/05/2012, 15:00:47, Note,4
10/05/2012, 15:00:47, Note,8
10/05/2012, 15:00:47, Note,8
10/05/2012, 15:00:47, Note,6
10/05/2012, 15:00:49, Note,7
10/05/2012, 15:00:49, Note,7
10/05/2012, 15:00:50, Note,5
10/05/2012, 15:00:50, Note,6
10/05/2012, 15:00:50, Note,6
10/05/2012, 15:00:50, Note,4
10/05/2012, 15:00:51, Note,5
10/05/2012, 15:00:51, Note,3
10/05/2012, 15:00:51, Note,2
10/05/2012, 15:00:51, Note,4
10/05/2012, 15:00:51, Note,2
10/05/2012, 15:00:52, Note,5
10/05/2012, 15:00:52, Note,3
10/05/2012, 15:00:52, Note,5
10/05/2012, 15:00:52, Note,3
10/05/2012, 15:00:52, Note,5
10/05/2012, 15:00:52, Note,4
10/05/2012, 15:00:53, Note,4
10/05/2012, 15:00:53, Note,4
10/05/2012, 15:00:53, Note,6
10/05/2012, 15:00:53, Note,4
10/05/2012, 15:00:53, Note,3
10/05/2012, 15:00:53, Note,5
10/05/2012, 15:00:53, Note,6
10/05/2012, 15:00:53, Note,5
10/05/2012, 15:00:53, Note,6
10/05/2012, 15:00:53, Note,7
10/05/2012, 15:00:54, Note,7
10/05/2012, 15:00:54, Note,6
10/05/2012, 15:00:54, Note,6
10/05/2012, 15:00:54, Note,7
10/05/2012, 15:00:54, Note,8
10/05/2012, 15:00:56, Note,7
10/05/2012, 15:00:56, Note,7
10/05/2012, 15:00:56, Note,8
10/05/2012, 15:00:56, Note,8
10/05/2012, 15:00:56, Note,1
10/05/2012, 15:00:56, Note,8
10/05/2012, 15:00:57, Note,8
10/05/2012, 15:00:57, Note,1
10/05/2012, 15:00:58, Note,8
10/05/2012, 15:00:58, Note,2
10/05/2012, 15:00:59, Note,2
10/05/2012, 15:00:59, Note,2
10/05/2012, 15:00:59, Note,2
10/05/2012, 15:00:59, Note,3
10/05/2012, 15:01:00, Note,7
10/05/2012, 15:01:00, Note,3
10/05/2012, 15:01:00, Note,4
10/05/2012, 15:01:00, Note,7
10/05/2012, 15:01:01, Note,6
10/05/2012, 15:01:01, Note,2
10/05/2012, 15:01:01, Note,3
10/05/2012, 15:01:02, Note,3
10/05/2012, 15:01:02, Note,3
10/05/2012, 15:01:02, Note,2
10/05/2012, 15:01:03, Note,1
10/05/2012, 15:01:05, Note,8
10/05/2012, 15:01:05, Note,8
10/05/2012, 15:01:05, Note,8
10/05/2012, 15:01:05, Note,8
10/05/2012, 15:01:05, Note,1
10/05/2012, 15:01:07, Note,4
10/05/2012, 15:01:07, Note,4
10/05/2012, 15:01:08, Note,4
10/05/2012, 15:01:09, Note,2
10/05/2012, 15:01:11, Note,1
10/05/2012, 15:01:11, Note,1
10/05/2012, 15:01:15, Note,8
10/05/2012, 15:01:15, Note,7
10/05/2012, 15:01:16, Note,8
10/05/2012, 15:01:16, Note,7
10/05/2012, 15:01:17, Note,6
10/05/2012, 15:01:17, Note,8
10/05/2012, 15:01:17, Note,6
10/05/2012, 15:01:17, Note,7
10/05/2012, 15:01:17, Note,7
10/05/2012, 15:01:21, Note,5
10/05/2012, 15:01:22, Note,4
10/05/2012, 15:01:23, Note,4
10/05/2012, 15:01:23, Note,3
10/05/2012, 15:01:23, Note,2
10/05/2012, 15:01:26, Note,1
10/05/2012, 15:01:27, Note,3
10/05/2012, 15:01:27, Note,4
10/05/2012, 15:01:28, Note,5
10/05/2012, 15:01:28, Note,5
10/05/2012, 15:01:28, Note,5
10/05/2012, 15:01:28, Note,6
10/05/2012, 15:01:30, Note,3
10/05/2012, 15:01:31, Note,3
10/05/2012, 15:01:31, Note,5
10/05/2012, 15:01:32, Note,6
10/05/2012, 15:01:33, Note,5
10/05/2012, 15:01:33, Note,4
10/05/2012, 15:01:34, Note,3
10/05/2012, 15:01:34, Note,2
10/05/2012, 15:01:35, Note,2
10/05/2012, 15:01:35, Note,3
10/05/2012, 15:01:35, Note,4
10/05/2012, 15:01:36, Note,5
10/05/2012, 15:01:37, Note,6
10/05/2012, 15:01:37, Note,5
10/05/2012, 15:01:37, Note,4
10/05/2012, 15:01:38, Note,3
10/05/2012, 15:01:39, Note,2
10/05/2012, 15:01:39, Note,3
10/05/2012, 15:01:40, Note,2
10/05/2012, 15:01:40, Note,1
10/05/2012, 15:01:40, Switching to instrument 1
10/05/2012, 15:01:40, Note,1
10/05/2012, 15:01:41, Note,1
10/05/2012, 15:01:42, Note,3
10/05/2012, 15:01:43, Note,4
10/05/2012, 15:01:44, Note,3
10/05/2012, 15:01:44, Note,3
10/05/2012, 15:01:45, Note,5
10/05/2012, 15:01:47, Note,5
10/05/2012, 15:01:47, Note,6
10/05/2012, 15:01:47, Note,5
10/05/2012, 15:01:48, Note,4
10/05/2012, 15:01:48, Note,4
10/05/2012, 15:01:48, Note,5
10/05/2012, 15:01:49, Note,4
10/05/2012, 15:01:50, Note,3
10/05/2012, 15:01:50, Note,2
10/05/2012, 15:01:50, Note,3
10/05/2012, 15:01:50, Note,2
10/05/2012, 15:01:50, Note,4
10/05/2012, 15:01:51, Note,3
10/05/2012, 15:01:51, Note,4
10/05/2012, 15:01:51, Note,5
10/05/2012, 15:01:51, Note,6
10/05/2012, 15:01:51, Switching to instrument 2
10/05/2012, 15:01:51, Note,4
10/05/2012, 15:01:52, Note,5
10/05/2012, 15:01:52, Note,3
10/05/2012, 15:01:52, Switching to instrument 3
10/05/2012, 15:01:52, Note,3
10/05/2012, 15:01:52, Note,2
10/05/2012, 15:01:53, Switching to instrument 4
10/05/2012, 15:01:53, Note,6
10/05/2012, 15:01:54, Switching to noises
10/05/2012, 15:01:55, Switching to instrument 0
10/05/2012, 15:01:56, Note,4
10/05/2012, 15:01:56, Switching to instrument 1
10/05/2012, 15:01:56, Note,3
10/05/2012, 15:01:57, Note,4
10/05/2012, 15:01:58, Note,5
10/05/2012, 15:01:58, Switching to instrument 2
10/05/2012, 15:01:58, Note,6
10/05/2012, 15:01:58, Note,7
10/05/2012, 15:01:58, Note,7
10/05/2012, 15:01:58, Note,6
10/05/2012, 15:01:58, Note,2
10/05/2012, 15:01:58, Note,5
10/05/2012, 15:01:59, Switching to instrument 3
10/05/2012, 15:01:59, Note,3
10/05/2012, 15:01:59, Note,3
10/05/2012, 15:01:59, Note,4
10/05/2012, 15:02:00, Note,3
10/05/2012, 15:02:00, Note,1
10/05/2012, 15:02:00, Note,3
10/05/2012, 15:02:00, Switching to instrument 4
10/05/2012, 15:02:00, Note,2
10/05/2012, 15:02:01, Note,1
10/05/2012, 15:02:01, Note,1
10/05/2012, 15:02:02, Note,1
10/05/2012, 15:02:02, Note,1
10/05/2012, 15:02:03, Note,2
10/05/2012, 15:02:03, Note,2
10/05/2012, 15:02:03, Note,1
10/05/2012, 15:02:03, Note,3
10/05/2012, 15:02:03, Note,3
10/05/2012, 15:02:03, Note,4
10/05/2012, 15:02:03, Note,2
10/05/2012, 15:02:04, Note,2
10/05/2012, 15:02:04, Note,3
10/05/2012, 15:02:04, Note,2
10/05/2012, 15:02:04, Note,1
10/05/2012, 15:02:05, Note,2
10/05/2012, 15:02:05, Note,2
10/05/2012, 15:02:05, Note,1
10/05/2012, 15:02:05, Note,1
10/05/2012, 15:02:05, Note,1
10/05/2012, 15:02:05, Note,2
10/05/2012, 15:02:05, Note,4
10/05/2012, 15:02:06, Note,4
10/05/2012, 15:02:06, Note,4
10/05/2012, 15:02:06, Note,2
10/05/2012, 15:02:06, Note,3
10/05/2012, 15:02:07, Note,4
10/05/2012, 15:02:07, Note,3
10/05/2012, 15:02:07, Note,4
10/05/2012, 15:02:07, Note,4
10/05/2012, 15:02:07, Note,5
10/05/2012, 15:02:08, Note,4
10/05/2012, 15:02:08, Note,2
10/05/2012, 15:02:08, Note,4
10/05/2012, 15:02:08, Note,2
10/05/2012, 15:02:08, Note,6
10/05/2012, 15:02:09, Note,7
10/05/2012, 15:02:09, Note,5
10/05/2012, 15:02:09, Note,8
10/05/2012, 15:02:10, Note,6
10/05/2012, 15:02:10, Note,7
10/05/2012, 15:02:10, Note,8
10/05/2012, 15:02:11, Note,7
10/05/2012, 15:02:12, Note,8
10/05/2012, 15:02:12, Note,8
10/05/2012, 15:02:12, Note,7
10/05/2012, 15:02:13, Note,7
10/05/2012, 15:02:13, Note,7
10/05/2012, 15:02:13, Note,6
10/05/2012, 15:02:13, Note,6
10/05/2012, 15:02:15, Note,4
10/05/2012, 15:02:15, Note,5
10/05/2012, 15:02:15, Note,5
10/05/2012, 15:02:16, Note,5
10/05/2012, 15:02:16, Note,5
10/05/2012, 15:02:16, Note,4
10/05/2012, 15:02:16, Note,4
10/05/2012, 15:02:16, Note,3
10/05/2012, 15:02:17, Note,2
10/05/2012, 15:02:17, Note,1
10/05/2012, 15:02:17, Note,1
10/05/2012, 15:02:20, Note,1
10/05/2012, 15:02:20, Note,1
10/05/2012, 15:02:20, Note,2
10/05/2012, 15:02:21, Note,2
10/05/2012, 15:02:21, Note,3
10/05/2012, 15:02:21, Note,4
10/05/2012, 15:02:21, Note,4
10/05/2012, 15:02:22, Note,5
10/05/2012, 15:02:22, Note,6
10/05/2012, 15:02:22, Note,6
10/05/2012, 15:02:23, Note,6
10/05/2012, 15:02:23, Note,7
10/05/2012, 15:02:24, Note,8
10/05/2012, 15:02:24, Note,8
10/05/2012, 15:02:25, Note,8
10/05/2012, 15:02:25, Note,8
10/05/2012, 15:02:26, Note,8
10/05/2012, 15:02:26, Note,7
10/05/2012, 15:02:26, Note,6
10/05/2012, 15:02:26, Note,5
10/05/2012, 15:02:26, Note,5
10/05/2012, 15:02:26, Note,3
10/05/2012, 15:02:26, Note,2
10/05/2012, 15:02:27, Note,1
10/05/2012, 15:02:27, Note,2
10/05/2012, 15:02:27, Note,1
10/05/2012, 15:02:27, Switching to noises
10/05/2012, 15:02:28, Note,1
10/05/2012, 15:02:28, Switching to instrument 0
10/05/2012, 15:02:29, Switching to instrument 1
10/05/2012, 15:02:30, Switching to instrument 2
10/05/2012, 15:02:31, Switching to instrument 3
10/05/2012, 15:02:32, Switching to instrument 4
10/05/2012, 15:02:33, Switching to noises
10/05/2012, 15:02:34, Switching to instrument 0
10/05/2012, 15:02:35, Switching to instrument 1
10/05/2012, 15:02:36, Switching to instrument 2
10/05/2012, 15:02:36, Switching to instrument 3
10/05/2012, 15:02:36, Switching to instrument 4
10/05/2012, 15:02:36, Switching to noises
10/05/2012, 15:02:36, Switching to instrument 0
10/05/2012, 15:02:36, Switching to instrument 1
10/05/2012, 15:02:49, Screen Saver
10/05/2012, 15:03:00, Screen Saver
10/05/2012, 15:03:11, Screen Saver
10/05/2012, 15:03:22, Screen Saver
10/05/2012, 15:03:33, Screen Saver
10/05/2012, 15:03:44, Screen Saver
10/05/2012, 15:03:55, Screen Saver
10/05/2012, 15:04:06, Screen Saver
10/05/2012, 15:04:17, Screen Saver
10/05/2012, 15:04:28, Screen Saver
10/05/2012, 15:04:39, Screen Saver
10/05/2012, 15:04:50, Screen Saver
10/05/2012, 15:05:01, Screen Saver
10/05/2012, 15:05:12, Screen Saver
10/05/2012, 15:05:23, Screen Saver
10/05/2012, 15:05:34, Screen Saver
10/05/2012, 15:05:46, Screen Saver
10/05/2012, 15:05:57, Screen Saver
