08/16/2012, 15:34:51, Note,5
08/16/2012, 15:34:51, Note,4
08/16/2012, 15:34:51, Note,2
08/16/2012, 15:34:51, Note,3
08/16/2012, 15:34:51, Note,5
08/16/2012, 15:34:52, Note,1
08/16/2012, 15:34:52, Note,1
08/16/2012, 15:34:53, Note,2
08/16/2012, 15:34:53, Note,3
08/16/2012, 15:34:53, Note,5
08/16/2012, 15:34:54, Note,3
08/16/2012, 15:34:54, Note,2
08/16/2012, 15:34:54, Note,5
08/16/2012, 15:34:55, Note,3
08/16/2012, 15:34:55, Note,7
08/16/2012, 15:34:55, Note,2
08/16/2012, 15:34:57, Note,7
08/16/2012, 15:34:57, Note,6
08/16/2012, 15:34:58, Note,5
08/16/2012, 15:34:58, Note,4
08/16/2012, 15:34:58, Note,3
08/16/2012, 15:34:58, Note,3
08/16/2012, 15:34:59, Note,1
08/16/2012, 15:34:59, Note,2
08/16/2012, 15:34:59, Note,3
08/16/2012, 15:34:59, Note,5
08/16/2012, 15:34:59, Note,6
08/16/2012, 15:35:00, Note,7
08/16/2012, 15:35:01, Note,3
08/16/2012, 15:35:01, Note,3
08/16/2012, 15:35:01, Note,7
08/16/2012, 15:35:01, Note,6
08/16/2012, 15:35:01, Note,5
08/16/2012, 15:35:01, Note,4
08/16/2012, 15:35:02, Note,2
08/16/2012, 15:35:02, Note,1
08/16/2012, 15:35:03, Note,1
08/16/2012, 15:35:03, Note,2
08/16/2012, 15:35:03, Note,3
08/16/2012, 15:35:03, Note,3
08/16/2012, 15:35:03, Note,2
08/16/2012, 15:35:03, Note,1
08/16/2012, 15:35:04, Note,1
08/16/2012, 15:35:04, Note,3
08/16/2012, 15:35:04, Note,3
08/16/2012, 15:35:04, Note,2
08/16/2012, 15:35:04, Note,1
08/16/2012, 15:35:05, Note,2
08/16/2012, 15:35:06, Note,1
08/16/2012, 15:35:06, Note,2
08/16/2012, 15:35:06, Note,3
08/16/2012, 15:35:06, Note,2
08/16/2012, 15:35:06, Note,1
08/16/2012, 15:35:08, Note,2
08/16/2012, 15:35:08, Note,1
08/16/2012, 15:35:09, Note,2
08/16/2012, 15:35:09, Note,7
08/16/2012, 15:35:10, Note,8
08/16/2012, 15:35:13, Note,5
08/16/2012, 15:35:13, Note,6
08/16/2012, 15:35:17, Note,1
08/16/2012, 15:35:18, Note,1
08/16/2012, 15:35:19, Note,2
08/16/2012, 15:35:21, Note,2
08/16/2012, 15:35:22, Note,1
08/16/2012, 15:35:23, Note,1
08/16/2012, 15:35:25, Note,4
08/16/2012, 15:35:25, Note,3
08/16/2012, 15:35:26, Note,3
08/16/2012, 15:35:26, Note,1
08/16/2012, 15:35:27, Note,2
08/16/2012, 15:35:29, Note,1
08/16/2012, 15:35:30, Note,1
08/16/2012, 15:35:30, Note,2
08/16/2012, 15:35:31, Note,8
08/16/2012, 15:35:31, Note,8
08/16/2012, 15:35:31, Note,8
08/16/2012, 15:35:31, Note,1
08/16/2012, 15:35:32, Note,8
08/16/2012, 15:35:32, Note,1
08/16/2012, 15:35:32, Note,8
08/16/2012, 15:35:33, Note,7
08/16/2012, 15:35:33, Note,5
08/16/2012, 15:35:34, Note,8
08/16/2012, 15:35:34, Note,6
08/16/2012, 15:35:34, Note,5
08/16/2012, 15:35:34, Note,8
08/16/2012, 15:35:34, Note,7
08/16/2012, 15:35:35, Note,5
08/16/2012, 15:35:35, Note,5
08/16/2012, 15:35:35, Note,5
08/16/2012, 15:35:36, Note,6
08/16/2012, 15:35:38, Note,5
08/16/2012, 15:35:38, Note,4
08/16/2012, 15:35:39, Note,1
08/16/2012, 15:35:44, Note,3
08/16/2012, 15:35:44, Note,2
08/16/2012, 15:35:45, Note,8
08/16/2012, 15:35:46, Note,4
08/16/2012, 15:35:46, Note,6
08/16/2012, 15:35:46, Note,7
08/16/2012, 15:35:47, Note,8
08/16/2012, 15:35:57, Screen Saver
08/16/2012, 15:36:08, Screen Saver
08/16/2012, 15:36:19, Screen Saver
08/16/2012, 15:36:30, Screen Saver
08/16/2012, 15:36:41, Note,2
08/16/2012, 15:36:41, Note,3
08/16/2012, 15:36:41, Note,3
08/16/2012, 15:36:43, Note,3
08/16/2012, 15:36:44, Note,1
08/16/2012, 15:36:45, Note,2
08/16/2012, 15:36:45, Note,3
08/16/2012, 15:36:46, Note,4
08/16/2012, 15:36:47, Note,8
08/16/2012, 15:36:47, Note,6
08/16/2012, 15:36:48, Note,7
08/16/2012, 15:36:51, Note,8
08/16/2012, 15:36:51, Note,8
08/16/2012, 15:36:52, Note,8
08/16/2012, 15:36:52, Note,8
08/16/2012, 15:36:52, Note,8
08/16/2012, 15:36:52, Note,8
08/16/2012, 15:36:52, Note,8
08/16/2012, 15:36:52, Note,8
08/16/2012, 15:36:52, Note,8
08/16/2012, 15:36:52, Note,8
08/16/2012, 15:36:52, Note,8
08/16/2012, 15:36:52, Note,8
08/16/2012, 15:36:52, Note,8
08/16/2012, 15:36:53, Note,8
08/16/2012, 15:36:54, Note,8
08/16/2012, 15:37:04, Screen Saver
08/16/2012, 15:37:15, Screen Saver
08/16/2012, 15:37:26, Screen Saver
08/16/2012, 15:37:37, Screen Saver
08/16/2012, 15:37:48, Screen Saver
08/16/2012, 15:37:59, Screen Saver
08/16/2012, 15:38:02, Note,4
08/16/2012, 15:38:03, Note,5
08/16/2012, 15:38:03, Note,6
08/16/2012, 15:38:04, Note,6
08/16/2012, 15:38:05, Note,6
08/16/2012, 15:38:05, Note,6
08/16/2012, 15:38:05, Note,6
08/16/2012, 15:38:05, Note,6
08/16/2012, 15:38:05, Note,6
08/16/2012, 15:38:05, Note,6
08/16/2012, 15:38:06, Note,6
08/16/2012, 15:38:07, Note,6
08/16/2012, 15:38:07, Note,6
08/16/2012, 15:38:07, Note,6
08/16/2012, 15:38:07, Note,6
08/16/2012, 15:38:07, Note,6
08/16/2012, 15:38:08, Note,6
08/16/2012, 15:38:10, Note,6
08/16/2012, 15:38:10, Note,6
08/16/2012, 15:38:10, Note,6
08/16/2012, 15:38:11, Note,6
08/16/2012, 15:38:11, Note,6
08/16/2012, 15:38:12, Note,6
08/16/2012, 15:38:13, Note,6
08/16/2012, 15:38:13, Note,6
08/16/2012, 15:38:13, Note,6
08/16/2012, 15:38:14, Note,6
08/16/2012, 15:38:14, Note,6
08/16/2012, 15:38:14, Note,6
08/16/2012, 15:38:14, Note,6
08/16/2012, 15:38:15, Note,6
08/16/2012, 15:38:15, Note,6
08/16/2012, 15:38:16, Note,6
08/16/2012, 15:38:17, Note,6
08/16/2012, 15:38:17, Note,6
08/16/2012, 15:38:17, Note,6
08/16/2012, 15:38:17, Note,6
08/16/2012, 15:38:17, Note,6
08/16/2012, 15:38:17, Note,6
08/16/2012, 15:38:17, Note,6
08/16/2012, 15:38:17, Note,6
08/16/2012, 15:38:18, Note,6
08/16/2012, 15:38:19, Note,5
08/16/2012, 15:38:19, Note,5
08/16/2012, 15:38:19, Note,5
08/16/2012, 15:38:19, Note,6
08/16/2012, 15:38:20, Note,8
08/16/2012, 15:38:22, Note,7
08/16/2012, 15:38:22, Note,7
08/16/2012, 15:38:23, Note,7
08/16/2012, 15:38:23, Note,7
08/16/2012, 15:38:25, Note,7
08/16/2012, 15:38:26, Note,8
08/16/2012, 15:38:26, Note,7
08/16/2012, 15:38:26, Note,7
08/16/2012, 15:38:26, Note,7
08/16/2012, 15:38:27, Note,7
08/16/2012, 15:38:28, Note,7
08/16/2012, 15:38:28, Note,7
08/16/2012, 15:38:28, Note,7
08/16/2012, 15:38:29, Note,7
08/16/2012, 15:38:40, Screen Saver
08/16/2012, 15:38:51, Screen Saver
08/16/2012, 15:39:02, Screen Saver
08/16/2012, 15:39:13, Screen Saver
08/16/2012, 15:39:24, Screen Saver
08/16/2012, 15:39:35, Screen Saver
08/16/2012, 15:39:46, Screen Saver
08/16/2012, 15:39:57, Screen Saver
08/16/2012, 15:40:08, Screen Saver
08/16/2012, 15:40:19, Screen Saver
08/16/2012, 15:40:30, Screen Saver
08/16/2012, 15:40:41, Screen Saver
08/16/2012, 15:40:53, Screen Saver
08/16/2012, 15:41:04, Screen Saver
08/16/2012, 15:41:15, Screen Saver
08/16/2012, 15:41:26, Screen Saver
08/16/2012, 15:41:37, Screen Saver
08/16/2012, 15:41:48, Screen Saver
08/16/2012, 15:41:59, Screen Saver
08/16/2012, 15:42:10, Screen Saver
08/16/2012, 15:42:21, Screen Saver
08/16/2012, 15:42:32, Screen Saver
08/16/2012, 15:42:43, Screen Saver
08/16/2012, 15:42:54, Screen Saver
08/16/2012, 15:43:05, Screen Saver
08/16/2012, 15:43:16, Screen Saver
08/16/2012, 15:43:27, Screen Saver
08/16/2012, 15:43:38, Screen Saver
08/16/2012, 15:43:49, Screen Saver
08/16/2012, 15:44:00, Screen Saver
08/16/2012, 15:44:11, Screen Saver
08/16/2012, 15:44:22, Screen Saver
08/16/2012, 15:44:33, Screen Saver
08/16/2012, 15:44:44, Screen Saver
08/16/2012, 15:44:55, Screen Saver
08/16/2012, 15:45:06, Screen Saver
08/16/2012, 15:45:17, Screen Saver
08/16/2012, 15:45:28, Screen Saver
08/16/2012, 15:45:39, Screen Saver
08/16/2012, 15:45:50, Screen Saver
08/16/2012, 15:46:01, Screen Saver
08/16/2012, 15:46:12, Screen Saver
08/16/2012, 15:46:23, Screen Saver
08/16/2012, 15:46:34, Screen Saver
08/16/2012, 15:46:45, Screen Saver
08/16/2012, 15:46:57, Screen Saver
08/16/2012, 15:47:08, Screen Saver
08/16/2012, 15:47:19, Screen Saver
08/16/2012, 15:47:30, Screen Saver
08/16/2012, 15:47:41, Screen Saver
08/16/2012, 15:47:52, Screen Saver
08/16/2012, 15:48:03, Screen Saver
08/16/2012, 15:48:14, Screen Saver
08/16/2012, 15:48:25, Screen Saver
08/16/2012, 15:48:28, Note,8
08/16/2012, 15:48:29, Note,7
08/16/2012, 15:48:30, Note,6
08/16/2012, 15:48:31, Note,5
08/16/2012, 15:48:31, Note,4
08/16/2012, 15:48:32, Note,3
08/16/2012, 15:48:33, Note,2
08/16/2012, 15:48:33, Note,1
08/16/2012, 15:48:35, Note,1
08/16/2012, 15:48:35, Note,3
08/16/2012, 15:48:35, Note,3
08/16/2012, 15:48:35, Note,8
08/16/2012, 15:48:35, Note,8
08/16/2012, 15:48:36, Note,8
08/16/2012, 15:48:36, Note,8
08/16/2012, 15:48:37, Note,8
08/16/2012, 15:48:37, Note,8
08/16/2012, 15:48:37, Note,8
08/16/2012, 15:48:39, Note,7
08/16/2012, 15:48:39, Note,5
08/16/2012, 15:48:39, Note,4
08/16/2012, 15:48:39, Note,3
08/16/2012, 15:48:40, Note,4
08/16/2012, 15:48:40, Note,5
08/16/2012, 15:48:40, Note,6
08/16/2012, 15:48:40, Note,2
08/16/2012, 15:48:40, Note,6
08/16/2012, 15:48:40, Note,3
08/16/2012, 15:48:40, Note,1
08/16/2012, 15:48:41, Note,2
08/16/2012, 15:48:41, Note,3
08/16/2012, 15:48:41, Note,1
08/16/2012, 15:48:41, Note,4
08/16/2012, 15:48:41, Note,5
08/16/2012, 15:48:41, Note,6
08/16/2012, 15:48:42, Note,7
08/16/2012, 15:48:42, Note,6
08/16/2012, 15:48:42, Note,5
08/16/2012, 15:48:42, Note,4
08/16/2012, 15:48:44, Switching to instrument 2
08/16/2012, 15:48:44, Note,1
08/16/2012, 15:48:45, Note,3
08/16/2012, 15:48:46, Switching to instrument 3
08/16/2012, 15:48:47, Note,1
08/16/2012, 15:48:47, Note,1
08/16/2012, 15:48:48, Note,1
08/16/2012, 15:48:50, Note,1
08/16/2012, 15:48:50, Note,3
08/16/2012, 15:48:50, Note,4
08/16/2012, 15:48:51, Switching to instrument 4
08/16/2012, 15:48:52, Note,1
08/16/2012, 15:48:53, Note,2
08/16/2012, 15:48:53, Note,3
08/16/2012, 15:48:53, Note,4
08/16/2012, 15:48:53, Note,2
08/16/2012, 15:48:53, Note,1
08/16/2012, 15:48:54, Switching to noises
08/16/2012, 15:48:55, Note,1
08/16/2012, 15:48:55, Note,2
08/16/2012, 15:48:55, Note,3
08/16/2012, 15:48:55, Note,4
08/16/2012, 15:48:56, Note,3
08/16/2012, 15:48:56, Note,4
08/16/2012, 15:48:57, Note,1
08/16/2012, 15:48:57, Note,2
08/16/2012, 15:48:57, Note,3
08/16/2012, 15:48:57, Note,1
08/16/2012, 15:48:57, Note,3
08/16/2012, 15:48:58, Note,4
08/16/2012, 15:48:58, Note,6
08/16/2012, 15:48:59, Note,6
08/16/2012, 15:48:59, Note,4
08/16/2012, 15:48:59, Note,3
08/16/2012, 15:49:00, Note,2
08/16/2012, 15:49:00, Note,6
08/16/2012, 15:49:00, Note,1
08/16/2012, 15:49:00, Note,1
08/16/2012, 15:49:00, Note,8
08/16/2012, 15:49:00, Note,5
08/16/2012, 15:49:00, Note,2
08/16/2012, 15:49:01, Note,4
08/16/2012, 15:49:01, Note,4
08/16/2012, 15:49:01, Note,4
08/16/2012, 15:49:01, Note,5
08/16/2012, 15:49:01, Note,3
08/16/2012, 15:49:01, Note,3
08/16/2012, 15:49:01, Note,5
08/16/2012, 15:49:02, Note,2
08/16/2012, 15:49:02, Note,1
08/16/2012, 15:49:02, Note,5
08/16/2012, 15:49:02, Note,8
08/16/2012, 15:49:02, Note,4
08/16/2012, 15:49:03, Note,2
08/16/2012, 15:49:03, Note,1
08/16/2012, 15:49:03, Note,3
08/16/2012, 15:49:03, Note,2
08/16/2012, 15:49:03, Note,4
08/16/2012, 15:49:04, Note,2
08/16/2012, 15:49:04, Note,4
08/16/2012, 15:49:04, Note,3
08/16/2012, 15:49:04, Note,5
08/16/2012, 15:49:04, Note,3
08/16/2012, 15:49:04, Note,6
08/16/2012, 15:49:04, Note,7
08/16/2012, 15:49:05, Note,7
08/16/2012, 15:49:06, Note,7
08/16/2012, 15:49:06, Note,7
08/16/2012, 15:49:07, Note,7
08/16/2012, 15:49:07, Note,8
08/16/2012, 15:49:08, Note,8
08/16/2012, 15:49:08, Note,8
08/16/2012, 15:49:08, Note,7
08/16/2012, 15:49:09, Note,8
08/16/2012, 15:49:09, Note,7
08/16/2012, 15:49:09, Note,7
08/16/2012, 15:49:10, Note,8
08/16/2012, 15:49:10, Note,8
08/16/2012, 15:49:10, Note,7
08/16/2012, 15:49:10, Note,6
08/16/2012, 15:49:10, Note,7
08/16/2012, 15:49:10, Note,8
08/16/2012, 15:49:11, Note,8
08/16/2012, 15:49:11, Note,2
08/16/2012, 15:49:11, Note,7
08/16/2012, 15:49:11, Note,3
08/16/2012, 15:49:11, Note,6
08/16/2012, 15:49:11, Note,5
08/16/2012, 15:49:11, Note,4
08/16/2012, 15:49:11, Note,3
08/16/2012, 15:49:11, Note,7
08/16/2012, 15:49:11, Note,2
08/16/2012, 15:49:11, Note,8
08/16/2012, 15:49:11, Note,1
08/16/2012, 15:49:12, Note,8
08/16/2012, 15:49:12, Note,7
08/16/2012, 15:49:12, Note,2
08/16/2012, 15:49:12, Note,3
08/16/2012, 15:49:12, Note,6
08/16/2012, 15:49:12, Note,4
08/16/2012, 15:49:12, Note,5
08/16/2012, 15:49:12, Note,4
08/16/2012, 15:49:12, Note,7
08/16/2012, 15:49:12, Note,3
08/16/2012, 15:49:12, Note,1
08/16/2012, 15:49:12, Note,1
08/16/2012, 15:49:12, Note,8
08/16/2012, 15:49:12, Note,7
08/16/2012, 15:49:13, Note,6
08/16/2012, 15:49:13, Note,3
08/16/2012, 15:49:13, Note,5
08/16/2012, 15:49:13, Note,4
08/16/2012, 15:49:13, Note,3
08/16/2012, 15:49:13, Note,2
08/16/2012, 15:49:13, Note,8
08/16/2012, 15:49:13, Note,1
08/16/2012, 15:49:13, Note,8
08/16/2012, 15:49:13, Note,7
08/16/2012, 15:49:13, Note,2
08/16/2012, 15:49:13, Note,6
08/16/2012, 15:49:14, Note,5
08/16/2012, 15:49:14, Note,3
08/16/2012, 15:49:14, Note,2
08/16/2012, 15:49:14, Note,1
08/16/2012, 15:49:15, Note,1
08/16/2012, 15:49:17, Note,7
08/16/2012, 15:49:28, Screen Saver
08/16/2012, 15:49:39, Screen Saver
08/16/2012, 15:49:50, Screen Saver
08/16/2012, 15:50:01, Screen Saver
08/16/2012, 15:50:12, Screen Saver
08/16/2012, 15:50:16, Note,8
08/16/2012, 15:50:16, Note,7
08/16/2012, 15:50:16, Note,6
08/16/2012, 15:50:16, Note,5
08/16/2012, 15:50:17, Note,2
08/16/2012, 15:50:17, Note,3
08/16/2012, 15:50:17, Note,4
08/16/2012, 15:50:17, Note,5
08/16/2012, 15:50:17, Note,6
08/16/2012, 15:50:18, Note,5
08/16/2012, 15:50:18, Note,4
08/16/2012, 15:50:18, Note,3
08/16/2012, 15:50:19, Note,1
08/16/2012, 15:50:19, Switching to instrument 0
08/16/2012, 15:50:20, Switching to instrument 1
08/16/2012, 15:50:20, Switching to instrument 2
08/16/2012, 15:50:20, Note,1
08/16/2012, 15:50:21, Note,2
08/16/2012, 15:50:21, Note,2
08/16/2012, 15:50:22, Note,4
08/16/2012, 15:50:22, Note,5
08/16/2012, 15:50:22, Note,7
08/16/2012, 15:50:23, Note,8
08/16/2012, 15:50:23, Note,7
08/16/2012, 15:50:23, Note,6
08/16/2012, 15:50:23, Note,5
08/16/2012, 15:50:24, Note,3
08/16/2012, 15:50:24, Switching to instrument 3
08/16/2012, 15:50:25, Note,1
08/16/2012, 15:50:25, Note,2
08/16/2012, 15:50:25, Note,3
08/16/2012, 15:50:25, Note,4
08/16/2012, 15:50:26, Note,6
08/16/2012, 15:50:26, Note,7
08/16/2012, 15:50:27, Note,7
08/16/2012, 15:50:27, Note,6
08/16/2012, 15:50:27, Note,5
08/16/2012, 15:50:27, Note,4
08/16/2012, 15:50:27, Note,3
08/16/2012, 15:50:27, Note,2
08/16/2012, 15:50:27, Note,1
08/16/2012, 15:50:28, Switching to instrument 4
08/16/2012, 15:50:28, Note,1
08/16/2012, 15:50:28, Note,2
08/16/2012, 15:50:29, Note,4
08/16/2012, 15:50:29, Note,5
08/16/2012, 15:50:29, Note,7
08/16/2012, 15:50:29, Note,8
08/16/2012, 15:50:30, Note,8
08/16/2012, 15:50:30, Note,6
08/16/2012, 15:50:30, Note,5
08/16/2012, 15:50:30, Note,4
08/16/2012, 15:50:31, Note,3
08/16/2012, 15:50:31, Note,2
08/16/2012, 15:50:31, Note,1
08/16/2012, 15:50:31, Switching to noises
08/16/2012, 15:50:32, Note,1
08/16/2012, 15:50:32, Note,2
08/16/2012, 15:50:32, Note,3
08/16/2012, 15:50:33, Note,5
08/16/2012, 15:50:33, Note,6
08/16/2012, 15:50:33, Note,7
08/16/2012, 15:50:33, Note,8
08/16/2012, 15:50:34, Note,8
08/16/2012, 15:50:34, Note,7
08/16/2012, 15:50:34, Note,6
08/16/2012, 15:50:35, Note,5
08/16/2012, 15:50:35, Note,4
08/16/2012, 15:50:35, Note,3
08/16/2012, 15:50:35, Switching to instrument 0
08/16/2012, 15:50:36, Note,1
08/16/2012, 15:50:36, Note,2
08/16/2012, 15:50:37, Note,3
08/16/2012, 15:50:37, Note,4
08/16/2012, 15:50:37, Note,5
08/16/2012, 15:50:37, Note,6
08/16/2012, 15:50:37, Note,7
08/16/2012, 15:50:37, Note,8
08/16/2012, 15:50:38, Note,8
08/16/2012, 15:50:38, Note,7
08/16/2012, 15:50:39, Note,6
08/16/2012, 15:50:39, Note,4
08/16/2012, 15:50:39, Note,1
08/16/2012, 15:50:40, Switching to instrument 1
08/16/2012, 15:50:41, Note,1
08/16/2012, 15:50:41, Note,2
08/16/2012, 15:50:41, Note,3
08/16/2012, 15:50:41, Note,4
08/16/2012, 15:50:42, Note,5
08/16/2012, 15:50:42, Note,7
08/16/2012, 15:50:42, Note,8
08/16/2012, 15:50:43, Note,8
08/16/2012, 15:50:43, Note,7
08/16/2012, 15:50:43, Note,5
08/16/2012, 15:50:43, Note,4
08/16/2012, 15:50:43, Note,3
08/16/2012, 15:50:44, Note,2
08/16/2012, 15:50:44, Switching to instrument 2
08/16/2012, 15:50:45, Note,1
08/16/2012, 15:50:45, Note,2
08/16/2012, 15:50:45, Note,3
08/16/2012, 15:50:45, Note,4
08/16/2012, 15:50:45, Note,5
08/16/2012, 15:50:45, Note,6
08/16/2012, 15:50:46, Note,7
08/16/2012, 15:50:46, Note,8
08/16/2012, 15:50:46, Note,8
08/16/2012, 15:50:47, Note,7
08/16/2012, 15:50:47, Note,5
08/16/2012, 15:50:47, Note,4
08/16/2012, 15:50:47, Note,2
08/16/2012, 15:50:47, Note,1
08/16/2012, 15:50:48, Switching to instrument 3
08/16/2012, 15:50:58, Screen Saver
08/16/2012, 15:51:09, Screen Saver
08/16/2012, 15:51:20, Screen Saver
08/16/2012, 15:51:31, Screen Saver
08/16/2012, 15:51:42, Screen Saver
08/16/2012, 15:51:53, Screen Saver
08/16/2012, 15:52:05, Screen Saver
08/16/2012, 15:52:16, Screen Saver
08/16/2012, 15:52:27, Screen Saver
08/16/2012, 15:52:38, Screen Saver
08/16/2012, 15:52:49, Screen Saver
08/16/2012, 15:53:00, Screen Saver
08/16/2012, 15:53:04, Note,8
08/16/2012, 15:53:04, Note,7
08/16/2012, 15:53:04, Note,8
08/16/2012, 15:53:05, Note,6
08/16/2012, 15:53:05, Note,7
08/16/2012, 15:53:05, Note,5
08/16/2012, 15:53:06, Note,4
08/16/2012, 15:53:06, Note,3
08/16/2012, 15:53:07, Note,2
08/16/2012, 15:53:08, Note,1
08/16/2012, 15:53:08, Note,1
08/16/2012, 15:53:08, Note,1
08/16/2012, 15:53:09, Note,2
08/16/2012, 15:53:09, Note,1
08/16/2012, 15:53:10, Note,1
08/16/2012, 15:53:10, Note,8
08/16/2012, 15:53:10, Note,2
08/16/2012, 15:53:11, Note,3
08/16/2012, 15:53:11, Note,6
08/16/2012, 15:53:11, Note,7
08/16/2012, 15:53:11, Note,4
08/16/2012, 15:53:11, Note,4
08/16/2012, 15:53:11, Note,4
08/16/2012, 15:53:11, Note,8
08/16/2012, 15:53:12, Note,5
08/16/2012, 15:53:12, Note,7
08/16/2012, 15:53:12, Note,5
08/16/2012, 15:53:12, Note,7
08/16/2012, 15:53:13, Note,5
08/16/2012, 15:53:13, Note,4
08/16/2012, 15:53:13, Note,4
08/16/2012, 15:53:13, Note,5
08/16/2012, 15:53:13, Note,2
08/16/2012, 15:53:13, Note,3
08/16/2012, 15:53:13, Note,4
08/16/2012, 15:53:13, Note,1
08/16/2012, 15:53:13, Note,3
08/16/2012, 15:53:14, Note,4
08/16/2012, 15:53:14, Note,2
08/16/2012, 15:53:14, Note,2
08/16/2012, 15:53:14, Note,5
08/16/2012, 15:53:14, Note,3
08/16/2012, 15:53:14, Note,6
08/16/2012, 15:53:14, Note,7
08/16/2012, 15:53:14, Note,4
08/16/2012, 15:53:15, Note,6
08/16/2012, 15:53:15, Note,7
08/16/2012, 15:53:15, Note,7
08/16/2012, 15:53:19, Switching to instrument 4
08/16/2012, 15:53:27, Note,1
08/16/2012, 15:53:27, Note,1
08/16/2012, 15:53:29, Switching to noises
08/16/2012, 15:53:31, Switching to instrument 0
08/16/2012, 15:53:31, Switching to instrument 1
08/16/2012, 15:53:33, Switching to instrument 2
08/16/2012, 15:53:34, Switching to instrument 3
08/16/2012, 15:53:35, Switching to instrument 4
08/16/2012, 15:53:37, Switching to noises
08/16/2012, 15:53:38, Note,8
08/16/2012, 15:53:39, Note,7
08/16/2012, 15:53:39, Note,5
08/16/2012, 15:53:39, Note,7
08/16/2012, 15:53:40, Note,8
08/16/2012, 15:53:40, Note,7
08/16/2012, 15:53:40, Note,8
08/16/2012, 15:53:40, Note,7
08/16/2012, 15:53:41, Note,8
08/16/2012, 15:53:41, Note,7
08/16/2012, 15:53:41, Note,8
08/16/2012, 15:53:42, Switching to instrument 0
08/16/2012, 15:53:43, Switching to instrument 1
08/16/2012, 15:53:43, Note,8
08/16/2012, 15:53:43, Note,7
08/16/2012, 15:53:43, Note,8
08/16/2012, 15:53:43, Note,4
08/16/2012, 15:53:43, Note,6
08/16/2012, 15:53:43, Note,7
08/16/2012, 15:53:44, Note,1
08/16/2012, 15:53:44, Note,3
08/16/2012, 15:53:45, Note,1
08/16/2012, 15:53:45, Note,3
08/16/2012, 15:53:45, Note,1
08/16/2012, 15:53:45, Note,4
08/16/2012, 15:53:45, Note,5
08/16/2012, 15:53:45, Note,6
08/16/2012, 15:53:45, Note,1
08/16/2012, 15:53:45, Note,5
08/16/2012, 15:53:46, Note,4
08/16/2012, 15:53:46, Note,3
08/16/2012, 15:53:47, Note,2
08/16/2012, 15:53:47, Note,2
08/16/2012, 15:53:47, Note,3
08/16/2012, 15:53:58, Screen Saver
08/16/2012, 15:54:09, Screen Saver
08/16/2012, 15:54:20, Screen Saver
08/16/2012, 15:54:31, Screen Saver
08/16/2012, 15:54:42, Screen Saver
08/16/2012, 15:54:53, Screen Saver
08/16/2012, 15:55:04, Screen Saver
08/16/2012, 15:55:15, Screen Saver
08/16/2012, 15:55:26, Screen Saver
08/16/2012, 15:55:37, Screen Saver
08/16/2012, 15:55:48, Screen Saver
08/16/2012, 15:55:59, Screen Saver
08/16/2012, 15:56:10, Screen Saver
08/16/2012, 15:56:21, Screen Saver
08/16/2012, 15:56:32, Screen Saver
08/16/2012, 15:56:44, Screen Saver
08/16/2012, 15:56:55, Screen Saver
08/16/2012, 15:57:06, Screen Saver
08/16/2012, 15:57:17, Screen Saver
08/16/2012, 15:57:28, Screen Saver
08/16/2012, 15:57:39, Screen Saver
08/16/2012, 15:57:50, Screen Saver
08/16/2012, 15:58:01, Screen Saver
08/16/2012, 15:58:12, Screen Saver
08/16/2012, 15:58:23, Screen Saver
08/16/2012, 15:58:34, Screen Saver
08/16/2012, 15:58:45, Screen Saver
08/16/2012, 15:58:56, Screen Saver
08/16/2012, 15:59:07, Screen Saver
08/16/2012, 15:59:18, Screen Saver
08/16/2012, 15:59:29, Screen Saver
08/16/2012, 15:59:40, Screen Saver
08/16/2012, 15:59:51, Screen Saver
08/16/2012, 16:00:02, Screen Saver
08/16/2012, 16:00:12, Note,1
08/16/2012, 16:00:13, Note,2
08/16/2012, 16:00:15, Note,1
08/16/2012, 16:00:16, Note,2
08/16/2012, 16:00:17, Note,2
08/16/2012, 16:00:17, Note,4
08/16/2012, 16:00:17, Note,3
08/16/2012, 16:00:18, Note,5
08/16/2012, 16:00:18, Note,6
08/16/2012, 16:00:19, Note,7
08/16/2012, 16:00:19, Note,6
08/16/2012, 16:00:20, Note,6
08/16/2012, 16:00:20, Note,6
08/16/2012, 16:00:20, Note,5
08/16/2012, 16:00:21, Note,6
08/16/2012, 16:00:21, Note,6
08/16/2012, 16:00:23, Note,5
08/16/2012, 16:00:23, Note,3
08/16/2012, 16:00:24, Note,2
08/16/2012, 16:00:25, Note,1
08/16/2012, 16:00:26, Note,1
08/16/2012, 16:00:26, Note,2
08/16/2012, 16:00:27, Note,3
08/16/2012, 16:00:28, Note,4
08/16/2012, 16:00:28, Note,4
08/16/2012, 16:00:29, Note,5
08/16/2012, 16:00:29, Note,6
08/16/2012, 16:00:30, Note,7
08/16/2012, 16:00:30, Note,8
08/16/2012, 16:00:32, Note,8
08/16/2012, 16:00:32, Note,8
08/16/2012, 16:00:33, Note,8
08/16/2012, 16:00:33, Note,7
08/16/2012, 16:00:35, Note,1
08/16/2012, 16:00:35, Note,2
08/16/2012, 16:00:35, Note,2
08/16/2012, 16:00:36, Switching to instrument 2
08/16/2012, 16:00:36, Note,1
08/16/2012, 16:00:36, Note,1
08/16/2012, 16:00:37, Note,2
08/16/2012, 16:00:38, Note,3
08/16/2012, 16:00:38, Note,4
08/16/2012, 16:00:39, Note,4
08/16/2012, 16:00:39, Note,3
