09/21/2012, 15:18:38, Note,3
09/21/2012, 15:18:39, Note,4
09/21/2012, 15:18:39, Note,4
09/21/2012, 15:18:39, Note,4
09/21/2012, 15:18:39, Switching to instrument 2
09/21/2012, 15:18:39, Note,5
09/21/2012, 15:18:39, Note,4
09/21/2012, 15:18:39, Note,3
09/21/2012, 15:18:40, Note,3
09/21/2012, 15:18:40, Note,3
09/21/2012, 15:18:40, Note,1
09/21/2012, 15:18:40, Note,3
09/21/2012, 15:18:41, Note,4
09/21/2012, 15:18:42, Note,3
09/21/2012, 15:18:42, Note,1
09/21/2012, 15:18:42, Note,2
09/21/2012, 15:18:43, Note,1
09/21/2012, 15:18:43, Note,3
09/21/2012, 15:18:44, Note,3
09/21/2012, 15:18:44, Note,3
09/21/2012, 15:18:46, Note,4
09/21/2012, 15:18:46, Note,4
09/21/2012, 15:18:46, Note,1
09/21/2012, 15:18:47, Note,4
09/21/2012, 15:18:48, Note,2
09/21/2012, 15:18:49, Note,4
09/21/2012, 15:18:49, Note,4
09/21/2012, 15:18:49, Note,3
09/21/2012, 15:18:50, Note,5
09/21/2012, 15:18:50, Note,5
09/21/2012, 15:18:51, Note,6
09/21/2012, 15:18:52, Note,7
09/21/2012, 15:18:52, Note,5
09/21/2012, 15:18:52, Note,8
09/21/2012, 15:18:54, Note,7
09/21/2012, 15:18:54, Note,6
09/21/2012, 15:18:54, Note,4
09/21/2012, 15:18:54, Note,4
09/21/2012, 15:18:55, Note,3
09/21/2012, 15:18:55, Note,2
09/21/2012, 15:18:55, Note,1
09/21/2012, 15:18:56, Switching to instrument 3
09/21/2012, 15:18:57, Note,1
09/21/2012, 15:18:57, Note,1
09/21/2012, 15:18:57, Note,2
09/21/2012, 15:18:58, Note,3
09/21/2012, 15:18:58, Note,2
09/21/2012, 15:18:59, Note,4
09/21/2012, 15:18:59, Note,4
09/21/2012, 15:18:59, Note,3
09/21/2012, 15:18:59, Note,5
09/21/2012, 15:19:00, Note,6
09/21/2012, 15:19:00, Note,5
09/21/2012, 15:19:01, Note,7
09/21/2012, 15:19:01, Note,6
09/21/2012, 15:19:01, Note,6
09/21/2012, 15:19:01, Note,7
09/21/2012, 15:19:01, Note,8
09/21/2012, 15:19:01, Note,7
09/21/2012, 15:19:03, Note,6
09/21/2012, 15:19:03, Note,5
09/21/2012, 15:19:04, Note,4
09/21/2012, 15:19:04, Note,3
09/21/2012, 15:19:04, Note,2
09/21/2012, 15:19:06, Switching to instrument 4
09/21/2012, 15:19:07, Note,1
09/21/2012, 15:19:09, Note,1
09/21/2012, 15:19:09, Note,2
09/21/2012, 15:19:09, Note,2
09/21/2012, 15:19:10, Note,2
09/21/2012, 15:19:10, Note,3
09/21/2012, 15:19:10, Note,2
09/21/2012, 15:19:11, Note,2
09/21/2012, 15:19:11, Note,3
09/21/2012, 15:19:11, Note,1
09/21/2012, 15:19:11, Note,3
09/21/2012, 15:19:12, Note,3
09/21/2012, 15:19:12, Note,4
09/21/2012, 15:19:13, Note,2
09/21/2012, 15:19:13, Note,4
09/21/2012, 15:19:13, Note,4
09/21/2012, 15:19:13, Note,4
09/21/2012, 15:19:13, Note,1
09/21/2012, 15:19:14, Note,3
09/21/2012, 15:19:14, Note,3
09/21/2012, 15:19:14, Note,3
09/21/2012, 15:19:14, Note,3
09/21/2012, 15:19:15, Switching to noises
09/21/2012, 15:19:17, Note,3
09/21/2012, 15:19:17, Note,1
09/21/2012, 15:19:17, Note,2
09/21/2012, 15:19:17, Note,2
09/21/2012, 15:19:18, Note,3
09/21/2012, 15:19:18, Note,2
09/21/2012, 15:19:18, Note,3
09/21/2012, 15:19:18, Note,3
09/21/2012, 15:19:19, Note,3
09/21/2012, 15:19:19, Note,2
09/21/2012, 15:19:19, Note,3
09/21/2012, 15:19:19, Note,1
09/21/2012, 15:19:20, Switching to instrument 0
09/21/2012, 15:19:21, Note,3
09/21/2012, 15:19:22, Note,1
09/21/2012, 15:19:22, Note,1
09/21/2012, 15:19:23, Switching to instrument 1
09/21/2012, 15:19:24, Note,2
09/21/2012, 15:19:26, Note,2
09/21/2012, 15:19:26, Note,2
09/21/2012, 15:19:26, Note,1
09/21/2012, 15:19:27, Note,1
09/21/2012, 15:19:28, Switching to instrument 2
09/21/2012, 15:19:28, Note,3
09/21/2012, 15:19:29, Note,3
09/21/2012, 15:19:29, Note,1
09/21/2012, 15:19:29, Note,2
09/21/2012, 15:19:30, Note,1
09/21/2012, 15:19:30, Note,2
09/21/2012, 15:19:30, Note,1
09/21/2012, 15:19:30, Note,3
09/21/2012, 15:19:31, Switching to instrument 3
09/21/2012, 15:19:32, Note,2
09/21/2012, 15:19:33, Note,1
09/21/2012, 15:19:34, Note,1
09/21/2012, 15:19:34, Note,3
09/21/2012, 15:19:34, Note,1
09/21/2012, 15:19:35, Note,2
09/21/2012, 15:19:45, Screen Saver
09/21/2012, 15:19:56, Screen Saver
09/21/2012, 15:20:05, Note,1
09/21/2012, 15:20:05, Note,1
09/21/2012, 15:20:15, Screen Saver
09/21/2012, 15:20:26, Screen Saver
09/21/2012, 15:20:33, Note,8
09/21/2012, 15:20:34, Note,7
09/21/2012, 15:20:35, Note,8
09/21/2012, 15:20:35, Note,6
09/21/2012, 15:20:36, Note,5
09/21/2012, 15:20:37, Note,4
09/21/2012, 15:20:37, Note,5
09/21/2012, 15:20:37, Note,5
09/21/2012, 15:20:37, Note,5
09/21/2012, 15:20:37, Note,3
09/21/2012, 15:20:38, Note,2
09/21/2012, 15:20:39, Note,1
09/21/2012, 15:20:40, Note,2
09/21/2012, 15:20:41, Note,1
09/21/2012, 15:20:41, Switching to instrument 4
09/21/2012, 15:20:42, Note,2
09/21/2012, 15:20:42, Note,2
09/21/2012, 15:20:43, Note,3
09/21/2012, 15:20:43, Note,3
09/21/2012, 15:20:44, Note,4
09/21/2012, 15:20:44, Note,3
09/21/2012, 15:20:44, Note,2
09/21/2012, 15:20:44, Note,1
09/21/2012, 15:20:44, Note,1
09/21/2012, 15:20:45, Note,1
09/21/2012, 15:20:45, Switching to noises
09/21/2012, 15:20:45, Note,1
09/21/2012, 15:20:46, Note,3
09/21/2012, 15:20:46, Note,4
09/21/2012, 15:20:47, Note,6
09/21/2012, 15:20:48, Note,5
09/21/2012, 15:20:48, Note,6
09/21/2012, 15:20:50, Note,4
09/21/2012, 15:20:51, Note,6
09/21/2012, 15:20:52, Note,7
09/21/2012, 15:20:52, Note,7
09/21/2012, 15:20:52, Note,8
09/21/2012, 15:20:54, Note,7
09/21/2012, 15:20:54, Note,7
09/21/2012, 15:20:54, Note,8
09/21/2012, 15:20:54, Note,7
09/21/2012, 15:20:54, Note,8
09/21/2012, 15:20:55, Note,6
09/21/2012, 15:21:05, Screen Saver
09/21/2012, 15:21:16, Screen Saver
09/21/2012, 15:21:27, Screen Saver
09/21/2012, 15:21:39, Screen Saver
09/21/2012, 15:21:50, Screen Saver
09/21/2012, 15:22:01, Screen Saver
09/21/2012, 15:22:12, Screen Saver
09/21/2012, 15:22:23, Screen Saver
09/21/2012, 15:22:34, Screen Saver
09/21/2012, 15:22:45, Screen Saver
09/21/2012, 15:22:56, Screen Saver
09/21/2012, 15:23:07, Screen Saver
09/21/2012, 15:23:18, Screen Saver
09/21/2012, 15:23:29, Screen Saver
09/21/2012, 15:23:40, Screen Saver
09/21/2012, 15:23:51, Screen Saver
09/21/2012, 15:24:02, Screen Saver
09/21/2012, 15:24:13, Screen Saver
09/21/2012, 15:24:24, Screen Saver
09/21/2012, 15:24:35, Screen Saver
09/21/2012, 15:24:46, Screen Saver
09/21/2012, 15:24:57, Screen Saver
09/21/2012, 15:25:08, Screen Saver
09/21/2012, 15:25:19, Screen Saver
09/21/2012, 15:25:30, Screen Saver
09/21/2012, 15:25:41, Screen Saver
09/21/2012, 15:25:52, Screen Saver
09/21/2012, 15:26:03, Screen Saver
09/21/2012, 15:26:14, Screen Saver
09/21/2012, 15:26:25, Screen Saver
09/21/2012, 15:26:37, Screen Saver
09/21/2012, 15:26:48, Screen Saver
09/21/2012, 15:26:59, Screen Saver
09/21/2012, 15:27:10, Screen Saver
09/21/2012, 15:27:21, Screen Saver
09/21/2012, 15:27:32, Screen Saver
09/21/2012, 15:27:43, Screen Saver
09/21/2012, 15:27:54, Screen Saver
09/21/2012, 15:28:05, Screen Saver
09/21/2012, 15:28:16, Screen Saver
09/21/2012, 15:28:27, Screen Saver
09/21/2012, 15:28:38, Screen Saver
09/21/2012, 15:28:49, Screen Saver
09/21/2012, 15:29:00, Screen Saver
09/21/2012, 15:29:11, Screen Saver
09/21/2012, 15:29:22, Screen Saver
09/21/2012, 15:29:33, Screen Saver
09/21/2012, 15:29:44, Screen Saver
09/21/2012, 15:29:55, Screen Saver
09/21/2012, 15:30:06, Screen Saver
09/21/2012, 15:30:17, Screen Saver
09/21/2012, 15:30:28, Screen Saver
09/21/2012, 15:30:39, Screen Saver
09/21/2012, 15:30:50, Screen Saver
09/21/2012, 15:31:01, Screen Saver
09/21/2012, 15:31:12, Screen Saver
09/21/2012, 15:31:23, Screen Saver
09/21/2012, 15:31:34, Screen Saver
09/21/2012, 15:31:45, Screen Saver
09/21/2012, 15:31:56, Screen Saver
09/21/2012, 15:32:07, Screen Saver
09/21/2012, 15:32:18, Screen Saver
09/21/2012, 15:32:29, Screen Saver
09/21/2012, 15:32:40, Screen Saver
09/21/2012, 15:32:51, Screen Saver
09/21/2012, 15:33:03, Screen Saver
09/21/2012, 15:33:14, Screen Saver
09/21/2012, 15:33:25, Screen Saver
09/21/2012, 15:33:36, Screen Saver
09/21/2012, 15:33:47, Screen Saver
09/21/2012, 15:33:58, Screen Saver
09/21/2012, 15:33:58, Note,8
09/21/2012, 15:33:59, Note,7
09/21/2012, 15:33:59, Note,6
09/21/2012, 15:33:59, Note,5
09/21/2012, 15:34:00, Note,4
09/21/2012, 15:34:00, Note,3
09/21/2012, 15:34:00, Note,2
09/21/2012, 15:34:00, Note,1
09/21/2012, 15:34:03, Note,8
09/21/2012, 15:34:05, Note,8
09/21/2012, 15:34:06, Note,7
09/21/2012, 15:34:06, Note,6
09/21/2012, 15:34:07, Note,8
09/21/2012, 15:34:07, Note,7
09/21/2012, 15:34:07, Note,5
09/21/2012, 15:34:07, Note,6
09/21/2012, 15:34:08, Note,7
09/21/2012, 15:34:08, Note,6
09/21/2012, 15:34:08, Note,5
09/21/2012, 15:34:08, Note,4
09/21/2012, 15:34:08, Note,3
09/21/2012, 15:34:08, Note,2
09/21/2012, 15:34:09, Note,1
09/21/2012, 15:34:10, Note,1
09/21/2012, 15:34:11, Note,3
09/21/2012, 15:34:12, Note,4
09/21/2012, 15:34:12, Note,5
09/21/2012, 15:34:12, Note,4
09/21/2012, 15:34:13, Note,6
09/21/2012, 15:34:13, Note,6
09/21/2012, 15:34:13, Note,7
09/21/2012, 15:34:13, Note,7
09/21/2012, 15:34:13, Note,8
09/21/2012, 15:34:13, Note,8
09/21/2012, 15:34:17, Note,3
09/21/2012, 15:34:17, Note,2
09/21/2012, 15:34:18, Note,2
09/21/2012, 15:34:19, Note,3
09/21/2012, 15:34:19, Note,4
09/21/2012, 15:34:20, Note,5
09/21/2012, 15:34:20, Note,6
09/21/2012, 15:34:21, Note,7
09/21/2012, 15:34:21, Note,8
09/21/2012, 15:34:32, Screen Saver
09/21/2012, 15:34:43, Screen Saver
09/21/2012, 15:34:54, Screen Saver
09/21/2012, 15:35:05, Screen Saver
09/21/2012, 15:35:16, Screen Saver
09/21/2012, 15:35:27, Screen Saver
09/21/2012, 15:35:38, Screen Saver
09/21/2012, 15:35:49, Screen Saver
09/21/2012, 15:36:00, Screen Saver
09/21/2012, 15:36:11, Screen Saver
09/21/2012, 15:36:22, Screen Saver
09/21/2012, 15:36:33, Screen Saver
09/21/2012, 15:36:44, Screen Saver
09/21/2012, 15:36:55, Screen Saver
09/21/2012, 15:37:06, Screen Saver
09/21/2012, 15:37:17, Screen Saver
09/21/2012, 15:37:28, Screen Saver
09/21/2012, 15:37:39, Screen Saver
09/21/2012, 15:37:50, Screen Saver
09/21/2012, 15:38:01, Screen Saver
09/21/2012, 15:38:12, Screen Saver
09/21/2012, 15:38:23, Screen Saver
09/21/2012, 15:38:34, Screen Saver
09/21/2012, 15:38:45, Screen Saver
09/21/2012, 15:38:56, Screen Saver
09/21/2012, 15:39:07, Screen Saver
09/21/2012, 15:39:18, Screen Saver
09/21/2012, 15:39:30, Screen Saver
09/21/2012, 15:39:41, Screen Saver
09/21/2012, 15:39:52, Screen Saver
09/21/2012, 15:40:03, Screen Saver
09/21/2012, 15:40:14, Screen Saver
09/21/2012, 15:40:25, Screen Saver
09/21/2012, 15:40:36, Screen Saver
09/21/2012, 15:40:47, Screen Saver
09/21/2012, 15:40:58, Screen Saver
09/21/2012, 15:41:09, Screen Saver
09/21/2012, 15:41:20, Screen Saver
09/21/2012, 15:41:31, Screen Saver
09/21/2012, 15:41:42, Screen Saver
09/21/2012, 15:41:53, Screen Saver
09/21/2012, 15:42:04, Screen Saver
09/21/2012, 15:42:15, Screen Saver
09/21/2012, 15:42:26, Screen Saver
09/21/2012, 15:42:37, Screen Saver
09/21/2012, 15:42:48, Screen Saver
09/21/2012, 15:42:59, Screen Saver
09/21/2012, 15:43:10, Screen Saver
09/21/2012, 15:43:21, Screen Saver
09/21/2012, 15:43:32, Screen Saver
09/21/2012, 15:43:43, Screen Saver
09/21/2012, 15:43:54, Screen Saver
09/21/2012, 15:44:05, Screen Saver
09/21/2012, 15:44:16, Screen Saver
09/21/2012, 15:44:27, Screen Saver
09/21/2012, 15:44:38, Screen Saver
09/21/2012, 15:44:49, Screen Saver
09/21/2012, 15:45:00, Screen Saver
09/21/2012, 15:45:11, Screen Saver
09/21/2012, 15:45:22, Screen Saver
09/21/2012, 15:45:33, Screen Saver
09/21/2012, 15:45:44, Screen Saver
09/21/2012, 15:45:55, Screen Saver
09/21/2012, 15:46:07, Screen Saver
09/21/2012, 15:46:18, Screen Saver
09/21/2012, 15:46:29, Screen Saver
09/21/2012, 15:46:40, Screen Saver
09/21/2012, 15:46:51, Screen Saver
09/21/2012, 15:47:02, Screen Saver
09/21/2012, 15:47:13, Screen Saver
09/21/2012, 15:47:24, Screen Saver
09/21/2012, 15:47:35, Screen Saver
09/21/2012, 15:47:46, Screen Saver
09/21/2012, 15:47:57, Screen Saver
09/21/2012, 15:48:08, Screen Saver
09/21/2012, 15:48:19, Screen Saver
09/21/2012, 15:48:30, Screen Saver
09/21/2012, 15:48:41, Screen Saver
09/21/2012, 15:48:52, Screen Saver
09/21/2012, 15:49:03, Screen Saver
09/21/2012, 15:49:14, Screen Saver
09/21/2012, 15:49:25, Screen Saver
09/21/2012, 15:49:36, Screen Saver
09/21/2012, 15:49:47, Screen Saver
09/21/2012, 15:49:58, Screen Saver
09/21/2012, 15:50:09, Screen Saver
09/21/2012, 15:50:20, Screen Saver
09/21/2012, 15:50:31, Screen Saver
09/21/2012, 15:50:42, Screen Saver
09/21/2012, 15:50:53, Screen Saver
09/21/2012, 15:51:04, Screen Saver
09/21/2012, 15:51:15, Screen Saver
09/21/2012, 15:51:26, Screen Saver
09/21/2012, 15:51:37, Screen Saver
09/21/2012, 15:51:48, Screen Saver
09/21/2012, 15:52:00, Screen Saver
09/21/2012, 15:52:11, Screen Saver
09/21/2012, 15:52:22, Screen Saver
09/21/2012, 15:52:33, Screen Saver
09/21/2012, 15:52:44, Screen Saver
09/21/2012, 15:52:55, Screen Saver
09/21/2012, 15:53:06, Screen Saver
09/21/2012, 15:53:17, Screen Saver
09/21/2012, 15:53:28, Screen Saver
09/21/2012, 15:53:39, Screen Saver
09/21/2012, 15:53:50, Screen Saver
09/21/2012, 15:54:01, Screen Saver
09/21/2012, 15:54:12, Screen Saver
09/21/2012, 15:54:23, Screen Saver
09/21/2012, 15:54:34, Screen Saver
09/21/2012, 15:54:45, Screen Saver
09/21/2012, 15:54:56, Screen Saver
09/21/2012, 15:55:07, Screen Saver
09/21/2012, 15:55:18, Screen Saver
09/21/2012, 15:55:29, Screen Saver
09/21/2012, 15:55:40, Screen Saver
09/21/2012, 15:55:51, Screen Saver
09/21/2012, 15:56:02, Screen Saver
09/21/2012, 15:56:13, Screen Saver
09/21/2012, 15:56:24, Screen Saver
09/21/2012, 15:56:35, Screen Saver
09/21/2012, 15:56:46, Screen Saver
09/21/2012, 15:56:57, Screen Saver
09/21/2012, 15:57:08, Screen Saver
09/21/2012, 15:57:19, Screen Saver
09/21/2012, 15:57:30, Screen Saver
09/21/2012, 15:57:41, Screen Saver
09/21/2012, 15:57:52, Screen Saver
09/21/2012, 15:58:03, Screen Saver
09/21/2012, 15:58:15, Screen Saver
09/21/2012, 15:58:26, Screen Saver
09/21/2012, 15:58:37, Screen Saver
09/21/2012, 15:58:48, Screen Saver
09/21/2012, 15:58:59, Screen Saver
09/21/2012, 15:59:10, Screen Saver
09/21/2012, 15:59:21, Screen Saver
09/21/2012, 15:59:32, Screen Saver
09/21/2012, 15:59:43, Screen Saver
09/21/2012, 15:59:54, Screen Saver
09/21/2012, 16:00:05, Screen Saver
09/21/2012, 16:00:16, Screen Saver
09/21/2012, 16:00:27, Screen Saver
09/21/2012, 16:00:38, Screen Saver
09/21/2012, 16:00:49, Screen Saver
09/21/2012, 16:01:00, Screen Saver
09/21/2012, 16:01:11, Screen Saver
09/21/2012, 16:01:22, Screen Saver
09/21/2012, 16:01:33, Screen Saver
09/21/2012, 16:01:44, Screen Saver
09/21/2012, 16:01:55, Screen Saver
09/21/2012, 16:02:06, Screen Saver
09/21/2012, 16:02:17, Screen Saver
09/21/2012, 16:02:28, Screen Saver
09/21/2012, 16:02:39, Screen Saver
09/21/2012, 16:02:50, Screen Saver
09/21/2012, 16:03:01, Screen Saver
09/21/2012, 16:03:12, Screen Saver
09/21/2012, 16:03:23, Screen Saver
09/21/2012, 16:03:34, Screen Saver
09/21/2012, 16:03:45, Screen Saver
09/21/2012, 16:03:56, Screen Saver
09/21/2012, 16:04:08, Screen Saver
09/21/2012, 16:04:19, Screen Saver
09/21/2012, 16:04:30, Screen Saver
09/21/2012, 16:04:41, Screen Saver
09/21/2012, 16:04:52, Screen Saver
09/21/2012, 16:05:03, Screen Saver
09/21/2012, 16:05:14, Screen Saver
09/21/2012, 16:05:25, Screen Saver
09/21/2012, 16:05:36, Screen Saver
09/21/2012, 16:05:47, Screen Saver
09/21/2012, 16:05:58, Screen Saver
09/21/2012, 16:06:09, Screen Saver
09/21/2012, 16:06:20, Screen Saver
09/21/2012, 16:06:31, Screen Saver
09/21/2012, 16:06:42, Screen Saver
09/21/2012, 16:06:53, Screen Saver
09/21/2012, 16:07:04, Screen Saver
09/21/2012, 16:07:15, Screen Saver
09/21/2012, 16:07:26, Screen Saver
09/21/2012, 16:07:37, Screen Saver
09/21/2012, 16:07:48, Screen Saver
09/21/2012, 16:07:59, Screen Saver
09/21/2012, 16:08:10, Screen Saver
09/21/2012, 16:08:21, Screen Saver
09/21/2012, 16:08:32, Screen Saver
09/21/2012, 16:08:43, Screen Saver
09/21/2012, 16:08:54, Screen Saver
09/21/2012, 16:09:05, Screen Saver
09/21/2012, 16:09:16, Screen Saver
09/21/2012, 16:09:27, Screen Saver
09/21/2012, 16:09:39, Screen Saver
09/21/2012, 16:09:50, Screen Saver
09/21/2012, 16:10:01, Screen Saver
09/21/2012, 16:10:12, Screen Saver
09/21/2012, 16:10:23, Screen Saver
09/21/2012, 16:10:34, Screen Saver
09/21/2012, 16:10:45, Screen Saver
09/21/2012, 16:10:56, Screen Saver
09/21/2012, 16:11:07, Screen Saver
09/21/2012, 16:11:18, Screen Saver
09/21/2012, 16:11:29, Screen Saver
09/21/2012, 16:11:40, Screen Saver
09/21/2012, 16:11:51, Screen Saver
09/21/2012, 16:12:02, Screen Saver
09/21/2012, 16:12:13, Screen Saver
09/21/2012, 16:12:24, Screen Saver
09/21/2012, 16:12:35, Screen Saver
09/21/2012, 16:12:46, Screen Saver
09/21/2012, 16:12:57, Screen Saver
09/21/2012, 16:13:08, Screen Saver
09/21/2012, 16:13:19, Screen Saver
09/21/2012, 16:13:30, Screen Saver
09/21/2012, 16:13:41, Screen Saver
09/21/2012, 16:13:52, Screen Saver
09/21/2012, 16:14:03, Screen Saver
09/21/2012, 16:14:14, Screen Saver
09/21/2012, 16:14:25, Screen Saver
09/21/2012, 16:14:36, Screen Saver
09/21/2012, 16:14:47, Screen Saver
09/21/2012, 16:14:58, Screen Saver
09/21/2012, 16:15:09, Screen Saver
09/21/2012, 16:15:20, Screen Saver
09/21/2012, 16:15:32, Screen Saver
09/21/2012, 16:15:43, Screen Saver
09/21/2012, 16:15:54, Screen Saver
09/21/2012, 16:16:05, Screen Saver
09/21/2012, 16:16:16, Screen Saver
09/21/2012, 16:16:27, Screen Saver
09/21/2012, 16:16:38, Screen Saver
09/21/2012, 16:16:49, Screen Saver
09/21/2012, 16:17:00, Screen Saver
09/21/2012, 16:17:11, Screen Saver
09/21/2012, 16:17:22, Screen Saver
09/21/2012, 16:17:33, Screen Saver
09/21/2012, 16:17:44, Screen Saver
09/21/2012, 16:17:55, Screen Saver
09/21/2012, 16:18:06, Screen Saver
09/21/2012, 16:18:17, Screen Saver
09/21/2012, 16:18:28, Screen Saver
09/21/2012, 16:18:39, Screen Saver
09/21/2012, 16:18:50, Screen Saver
09/21/2012, 16:19:01, Screen Saver
09/21/2012, 16:19:12, Screen Saver
09/21/2012, 16:19:23, Screen Saver
09/21/2012, 16:19:34, Screen Saver
09/21/2012, 16:19:45, Screen Saver
09/21/2012, 16:19:56, Screen Saver
09/21/2012, 16:20:07, Screen Saver
09/21/2012, 16:20:18, Screen Saver
09/21/2012, 16:20:29, Screen Saver
09/21/2012, 16:20:40, Screen Saver
09/21/2012, 16:20:51, Screen Saver
09/21/2012, 16:21:02, Screen Saver
09/21/2012, 16:21:13, Screen Saver
09/21/2012, 16:21:24, Screen Saver
09/21/2012, 16:21:36, Screen Saver
09/21/2012, 16:21:47, Screen Saver
09/21/2012, 16:21:58, Screen Saver
09/21/2012, 16:22:09, Screen Saver
09/21/2012, 16:22:20, Screen Saver
09/21/2012, 16:22:31, Screen Saver
09/21/2012, 16:22:42, Screen Saver
09/21/2012, 16:22:53, Screen Saver
09/21/2012, 16:23:04, Screen Saver
09/21/2012, 16:23:15, Screen Saver
09/21/2012, 16:23:26, Screen Saver
09/21/2012, 16:23:37, Screen Saver
09/21/2012, 16:23:48, Screen Saver
09/21/2012, 16:23:59, Screen Saver
09/21/2012, 16:24:10, Screen Saver
09/21/2012, 16:24:21, Screen Saver
09/21/2012, 16:24:32, Screen Saver
09/21/2012, 16:24:35, Note,1
09/21/2012, 16:24:36, Note,1
09/21/2012, 16:24:36, Note,1
09/21/2012, 16:24:36, Note,2
09/21/2012, 16:24:36, Note,3
09/21/2012, 16:24:37, Note,3
09/21/2012, 16:24:37, Note,4
09/21/2012, 16:24:38, Note,4
09/21/2012, 16:24:38, Note,3
09/21/2012, 16:24:38, Note,2
09/21/2012, 16:24:38, Note,2
09/21/2012, 16:24:39, Note,3
09/21/2012, 16:24:39, Note,4
09/21/2012, 16:24:39, Note,5
09/21/2012, 16:24:39, Note,6
09/21/2012, 16:24:40, Note,6
09/21/2012, 16:24:40, Note,5
09/21/2012, 16:24:40, Note,4
09/21/2012, 16:24:40, Note,3
09/21/2012, 16:24:41, Note,3
09/21/2012, 16:24:41, Note,4
09/21/2012, 16:24:41, Note,3
09/21/2012, 16:24:41, Note,4
09/21/2012, 16:24:42, Note,4
09/21/2012, 16:24:42, Note,5
09/21/2012, 16:24:42, Note,3
09/21/2012, 16:24:42, Note,4
09/21/2012, 16:24:42, Note,2
09/21/2012, 16:24:42, Note,2
09/21/2012, 16:24:44, Switching to instrument 0
09/21/2012, 16:24:44, Note,1
09/21/2012, 16:24:45, Note,1
09/21/2012, 16:24:46, Note,1
09/21/2012, 16:24:46, Note,2
09/21/2012, 16:24:46, Note,3
09/21/2012, 16:24:46, Note,4
09/21/2012, 16:24:46, Note,2
09/21/2012, 16:24:46, Note,5
09/21/2012, 16:24:46, Note,5
09/21/2012, 16:24:46, Note,6
09/21/2012, 16:24:46, Note,4
09/21/2012, 16:24:46, Note,6
09/21/2012, 16:24:47, Note,4
09/21/2012, 16:24:47, Note,6
09/21/2012, 16:24:47, Note,5
09/21/2012, 16:24:47, Note,3
09/21/2012, 16:24:47, Note,4
09/21/2012, 16:24:47, Note,2
09/21/2012, 16:24:47, Note,3
09/21/2012, 16:24:47, Note,1
09/21/2012, 16:24:47, Note,2
09/21/2012, 16:24:47, Note,1
09/21/2012, 16:24:48, Note,1
09/21/2012, 16:24:48, Note,2
09/21/2012, 16:24:48, Note,2
09/21/2012, 16:24:48, Note,3
09/21/2012, 16:24:48, Note,3
09/21/2012, 16:24:48, Note,4
09/21/2012, 16:24:48, Note,5
09/21/2012, 16:24:48, Note,5
09/21/2012, 16:24:48, Note,6
09/21/2012, 16:24:48, Note,6
09/21/2012, 16:24:49, Note,5
09/21/2012, 16:24:49, Note,4
09/21/2012, 16:24:49, Note,5
09/21/2012, 16:24:49, Note,3
09/21/2012, 16:24:49, Note,2
09/21/2012, 16:24:50, Note,3
09/21/2012, 16:24:50, Note,3
09/21/2012, 16:24:50, Note,4
09/21/2012, 16:24:51, Note,3
09/21/2012, 16:24:52, Note,1
09/21/2012, 16:24:52, Switching to instrument 1
09/21/2012, 16:24:52, Note,1
09/21/2012, 16:24:53, Note,2
09/21/2012, 16:24:53, Note,1
09/21/2012, 16:24:54, Note,3
09/21/2012, 16:24:54, Note,1
09/21/2012, 16:24:54, Note,2
09/21/2012, 16:24:54, Note,1
09/21/2012, 16:24:55, Note,3
09/21/2012, 16:24:55, Note,4
09/21/2012, 16:24:56, Note,4
09/21/2012, 16:24:56, Note,3
09/21/2012, 16:24:56, Note,3
09/21/2012, 16:24:56, Note,2
09/21/2012, 16:24:57, Note,3
09/21/2012, 16:24:57, Note,3
09/21/2012, 16:24:57, Note,2
09/21/2012, 16:24:57, Note,1
09/21/2012, 16:24:57, Note,7
09/21/2012, 16:24:58, Note,2
09/21/2012, 16:24:58, Note,6
09/21/2012, 16:24:58, Note,3
09/21/2012, 16:24:58, Note,3
09/21/2012, 16:24:58, Note,8
09/21/2012, 16:24:59, Note,5
09/21/2012, 16:24:59, Note,6
09/21/2012, 16:24:59, Note,3
09/21/2012, 16:25:00, Note,5
09/21/2012, 16:25:00, Note,4
09/21/2012, 16:25:01, Note,3
09/21/2012, 16:25:01, Note,2
09/21/2012, 16:25:01, Note,1
09/21/2012, 16:25:02, Note,1
09/21/2012, 16:25:02, Note,2
09/21/2012, 16:25:02, Note,3
09/21/2012, 16:25:05, Note,2
09/21/2012, 16:25:09, Note,2
09/21/2012, 16:25:09, Note,2
09/21/2012, 16:25:10, Note,3
09/21/2012, 16:25:11, Note,4
09/21/2012, 16:25:12, Note,7
09/21/2012, 16:25:12, Note,8
09/21/2012, 16:25:13, Note,8
09/21/2012, 16:25:13, Note,8
09/21/2012, 16:25:13, Note,7
09/21/2012, 16:25:14, Note,6
09/21/2012, 16:25:14, Note,5
09/21/2012, 16:25:14, Note,4
09/21/2012, 16:25:14, Note,3
09/21/2012, 16:25:15, Switching to instrument 2
09/21/2012, 16:25:15, Note,1
09/21/2012, 16:25:17, Note,1
09/21/2012, 16:25:17, Note,2
09/21/2012, 16:25:17, Note,3
09/21/2012, 16:25:17, Note,4
09/21/2012, 16:25:18, Note,5
09/21/2012, 16:25:18, Note,6
09/21/2012, 16:25:18, Note,7
09/21/2012, 16:25:18, Note,8
09/21/2012, 16:25:19, Note,8
09/21/2012, 16:25:20, Note,8
09/21/2012, 16:25:20, Note,7
09/21/2012, 16:25:21, Note,7
