09/22/2012, 16:42:26, Note,1
09/22/2012, 16:42:26, Switching to instrument 2
09/22/2012, 16:42:26, Note,7
09/22/2012, 16:42:26, Note,6
09/22/2012, 16:42:27, Note,2
09/22/2012, 16:42:28, Note,3
09/22/2012, 16:42:28, Note,4
09/22/2012, 16:42:28, Note,4
09/22/2012, 16:42:29, Note,5
09/22/2012, 16:42:29, Note,6
09/22/2012, 16:42:30, Note,7
09/22/2012, 16:42:31, Note,8
09/22/2012, 16:42:31, Note,7
09/22/2012, 16:42:31, Note,6
09/22/2012, 16:42:31, Note,5
09/22/2012, 16:42:32, Note,4
09/22/2012, 16:42:32, Note,3
09/22/2012, 16:42:32, Note,2
09/22/2012, 16:42:32, Note,1
09/22/2012, 16:42:33, Switching to instrument 3
09/22/2012, 16:42:33, Note,1
09/22/2012, 16:42:33, Note,2
09/22/2012, 16:42:33, Note,3
09/22/2012, 16:42:34, Note,4
09/22/2012, 16:42:34, Note,5
09/22/2012, 16:42:34, Note,5
09/22/2012, 16:42:34, Note,6
09/22/2012, 16:42:34, Note,7
09/22/2012, 16:42:34, Note,8
09/22/2012, 16:42:35, Note,2
09/22/2012, 16:42:36, Switching to instrument 4
09/22/2012, 16:42:36, Note,1
09/22/2012, 16:42:36, Note,2
09/22/2012, 16:42:37, Note,3
09/22/2012, 16:42:37, Note,4
09/22/2012, 16:42:37, Note,6
09/22/2012, 16:42:37, Note,7
09/22/2012, 16:42:37, Note,8
09/22/2012, 16:42:38, Note,2
09/22/2012, 16:42:38, Switching to noises
09/22/2012, 16:42:39, Note,2
09/22/2012, 16:42:39, Note,4
09/22/2012, 16:42:40, Note,5
09/22/2012, 16:42:40, Note,6
09/22/2012, 16:42:40, Note,7
09/22/2012, 16:42:40, Note,8
09/22/2012, 16:42:40, Note,8
09/22/2012, 16:42:50, Screen Saver
09/22/2012, 16:43:01, Screen Saver
09/22/2012, 16:43:12, Screen Saver
09/22/2012, 16:43:23, Screen Saver
09/22/2012, 16:43:34, Screen Saver
09/22/2012, 16:43:45, Screen Saver
09/22/2012, 16:43:56, Screen Saver
09/22/2012, 16:44:07, Screen Saver
09/22/2012, 16:44:18, Screen Saver
09/22/2012, 16:44:29, Screen Saver
09/22/2012, 16:44:40, Screen Saver
09/22/2012, 16:44:51, Screen Saver
09/22/2012, 16:45:02, Screen Saver
09/22/2012, 16:45:13, Screen Saver
09/22/2012, 16:45:25, Screen Saver
09/22/2012, 16:45:36, Screen Saver
09/22/2012, 16:45:47, Screen Saver
09/22/2012, 16:45:58, Screen Saver
09/22/2012, 16:46:09, Screen Saver
09/22/2012, 16:46:20, Screen Saver
09/22/2012, 16:46:31, Screen Saver
09/22/2012, 16:46:42, Screen Saver
09/22/2012, 16:46:53, Screen Saver
09/22/2012, 16:47:04, Screen Saver
09/22/2012, 16:47:15, Screen Saver
09/22/2012, 16:47:26, Screen Saver
09/22/2012, 16:47:37, Screen Saver
09/22/2012, 16:47:48, Screen Saver
09/22/2012, 16:47:59, Screen Saver
09/22/2012, 16:48:10, Screen Saver
09/22/2012, 16:48:21, Screen Saver
09/22/2012, 16:48:32, Screen Saver
09/22/2012, 16:48:43, Screen Saver
09/22/2012, 16:48:54, Screen Saver
09/22/2012, 16:49:05, Screen Saver
09/22/2012, 16:49:16, Screen Saver
09/22/2012, 16:49:27, Screen Saver
09/22/2012, 16:49:38, Screen Saver
09/22/2012, 16:49:49, Screen Saver
09/22/2012, 16:50:00, Screen Saver
09/22/2012, 16:50:11, Screen Saver
09/22/2012, 16:50:22, Screen Saver
09/22/2012, 16:50:33, Screen Saver
09/22/2012, 16:50:44, Screen Saver
09/22/2012, 16:50:55, Screen Saver
09/22/2012, 16:51:06, Screen Saver
09/22/2012, 16:51:17, Screen Saver
09/22/2012, 16:51:28, Screen Saver
09/22/2012, 16:51:39, Screen Saver
09/22/2012, 16:51:47, Note,1
09/22/2012, 16:51:49, Note,2
09/22/2012, 16:51:51, Note,3
09/22/2012, 16:51:51, Note,3
09/22/2012, 16:51:52, Note,3
09/22/2012, 16:51:52, Note,3
09/22/2012, 16:51:52, Note,4
09/22/2012, 16:51:55, Note,5
09/22/2012, 16:51:57, Note,5
09/22/2012, 16:51:57, Note,5
09/22/2012, 16:51:59, Note,6
09/22/2012, 16:52:00, Note,7
09/22/2012, 16:52:01, Note,7
09/22/2012, 16:52:12, Screen Saver
09/22/2012, 16:52:19, Note,1
09/22/2012, 16:52:19, Note,1
09/22/2012, 16:52:19, Note,1
09/22/2012, 16:52:19, Note,1
09/22/2012, 16:52:19, Note,1
09/22/2012, 16:52:19, Note,1
09/22/2012, 16:52:20, Note,1
09/22/2012, 16:52:20, Note,1
09/22/2012, 16:52:20, Note,1
09/22/2012, 16:52:20, Note,1
09/22/2012, 16:52:22, Note,2
09/22/2012, 16:52:22, Note,2
09/22/2012, 16:52:23, Note,2
09/22/2012, 16:52:23, Note,2
09/22/2012, 16:52:25, Note,3
09/22/2012, 16:52:25, Note,3
09/22/2012, 16:52:25, Note,3
09/22/2012, 16:52:26, Note,4
09/22/2012, 16:52:26, Note,4
09/22/2012, 16:52:27, Note,4
09/22/2012, 16:52:28, Note,4
09/22/2012, 16:52:28, Note,4
09/22/2012, 16:52:29, Note,5
09/22/2012, 16:52:30, Note,5
09/22/2012, 16:52:31, Note,6
09/22/2012, 16:52:33, Note,6
09/22/2012, 16:52:35, Note,6
09/22/2012, 16:52:36, Note,6
09/22/2012, 16:52:36, Note,6
09/22/2012, 16:52:38, Note,7
09/22/2012, 16:52:38, Note,7
09/22/2012, 16:52:39, Note,1
09/22/2012, 16:52:39, Note,2
09/22/2012, 16:52:39, Note,3
09/22/2012, 16:52:39, Note,7
09/22/2012, 16:52:40, Note,7
09/22/2012, 16:52:40, Note,8
09/22/2012, 16:52:41, Note,5
09/22/2012, 16:52:41, Note,3
09/22/2012, 16:52:42, Note,4
09/22/2012, 16:52:42, Note,3
09/22/2012, 16:52:42, Note,2
09/22/2012, 16:52:43, Note,2
09/22/2012, 16:52:43, Note,2
09/22/2012, 16:52:43, Note,2
09/22/2012, 16:52:43, Note,4
09/22/2012, 16:52:45, Note,7
09/22/2012, 16:52:56, Screen Saver
09/22/2012, 16:53:07, Screen Saver
09/22/2012, 16:53:18, Screen Saver
09/22/2012, 16:53:29, Screen Saver
09/22/2012, 16:53:32, Note,1
09/22/2012, 16:53:33, Note,1
09/22/2012, 16:53:34, Note,2
09/22/2012, 16:53:45, Screen Saver
09/22/2012, 16:53:56, Screen Saver
09/22/2012, 16:54:07, Screen Saver
09/22/2012, 16:54:18, Screen Saver
09/22/2012, 16:54:29, Screen Saver
09/22/2012, 16:54:40, Screen Saver
09/22/2012, 16:54:51, Screen Saver
09/22/2012, 16:55:02, Screen Saver
09/22/2012, 16:55:13, Screen Saver
09/22/2012, 16:55:24, Screen Saver
09/22/2012, 16:55:35, Screen Saver
09/22/2012, 16:55:46, Screen Saver
09/22/2012, 16:55:57, Screen Saver
09/22/2012, 16:56:08, Screen Saver
09/22/2012, 16:56:19, Screen Saver
09/22/2012, 16:56:30, Screen Saver
09/22/2012, 16:56:41, Screen Saver
09/22/2012, 16:56:52, Screen Saver
09/22/2012, 16:57:03, Screen Saver
09/22/2012, 16:57:14, Screen Saver
09/22/2012, 16:57:25, Screen Saver
09/22/2012, 16:57:36, Screen Saver
09/22/2012, 16:57:47, Screen Saver
09/22/2012, 16:57:58, Screen Saver
09/22/2012, 16:58:10, Screen Saver
09/22/2012, 16:58:21, Screen Saver
09/22/2012, 16:58:32, Screen Saver
09/22/2012, 16:58:43, Screen Saver
09/22/2012, 16:58:54, Screen Saver
09/22/2012, 16:59:05, Screen Saver
09/22/2012, 16:59:16, Screen Saver
09/22/2012, 16:59:27, Screen Saver
09/22/2012, 16:59:38, Screen Saver
09/22/2012, 16:59:49, Screen Saver
09/22/2012, 17:00:00, Screen Saver
09/22/2012, 17:00:11, Screen Saver
09/22/2012, 17:00:22, Screen Saver
09/22/2012, 17:00:33, Screen Saver
09/22/2012, 17:00:44, Screen Saver
09/22/2012, 17:00:55, Screen Saver
09/22/2012, 17:01:06, Screen Saver
09/22/2012, 17:01:17, Screen Saver
09/22/2012, 17:01:28, Screen Saver
09/22/2012, 17:01:39, Screen Saver
09/22/2012, 17:01:50, Screen Saver
09/22/2012, 17:02:01, Screen Saver
09/22/2012, 17:02:12, Screen Saver
09/22/2012, 17:02:23, Screen Saver
09/22/2012, 17:02:34, Screen Saver
09/22/2012, 17:02:45, Screen Saver
09/22/2012, 17:02:56, Screen Saver
09/22/2012, 17:03:07, Screen Saver
09/22/2012, 17:03:18, Screen Saver
09/22/2012, 17:03:29, Screen Saver
09/22/2012, 17:03:40, Screen Saver
09/22/2012, 17:03:51, Screen Saver
09/22/2012, 17:04:02, Screen Saver
09/22/2012, 17:04:13, Screen Saver
09/22/2012, 17:04:24, Screen Saver
09/22/2012, 17:04:35, Screen Saver
09/22/2012, 17:04:47, Screen Saver
09/22/2012, 17:04:58, Screen Saver
09/22/2012, 17:05:09, Screen Saver
09/22/2012, 17:05:20, Screen Saver
09/22/2012, 17:05:31, Screen Saver
09/22/2012, 17:05:42, Screen Saver
09/22/2012, 17:05:53, Screen Saver
09/22/2012, 17:06:04, Screen Saver
09/22/2012, 17:06:15, Screen Saver
09/22/2012, 17:06:26, Screen Saver
09/22/2012, 17:06:37, Screen Saver
09/22/2012, 17:06:48, Screen Saver
09/22/2012, 17:06:59, Screen Saver
09/22/2012, 17:07:10, Screen Saver
09/22/2012, 17:07:21, Screen Saver
09/22/2012, 17:07:32, Screen Saver
09/22/2012, 17:07:43, Screen Saver
09/22/2012, 17:07:54, Screen Saver
09/22/2012, 17:08:05, Screen Saver
09/22/2012, 17:08:16, Screen Saver
09/22/2012, 17:08:27, Screen Saver
09/22/2012, 17:08:38, Screen Saver
09/22/2012, 17:08:49, Screen Saver
09/22/2012, 17:08:49, Note,4
09/22/2012, 17:08:50, Note,4
09/22/2012, 17:08:51, Note,8
09/22/2012, 17:08:53, Note,7
09/22/2012, 17:08:53, Note,4
09/22/2012, 17:08:54, Note,8
09/22/2012, 17:08:54, Note,8
09/22/2012, 17:08:54, Note,7
09/22/2012, 17:08:55, Note,6
09/22/2012, 17:08:55, Note,6
09/22/2012, 17:08:55, Note,6
09/22/2012, 17:08:57, Note,1
09/22/2012, 17:08:58, Note,6
09/22/2012, 17:08:59, Note,5
09/22/2012, 17:08:59, Note,6
09/22/2012, 17:08:59, Note,6
09/22/2012, 17:09:01, Note,6
09/22/2012, 17:09:01, Note,5
09/22/2012, 17:09:03, Note,8
09/22/2012, 17:09:04, Note,8
09/22/2012, 17:09:04, Note,7
09/22/2012, 17:09:05, Note,6
09/22/2012, 17:09:05, Note,7
09/22/2012, 17:09:05, Note,7
09/22/2012, 17:09:06, Note,6
09/22/2012, 17:09:06, Note,6
09/22/2012, 17:09:06, Note,6
09/22/2012, 17:09:07, Note,4
09/22/2012, 17:09:07, Note,5
09/22/2012, 17:09:07, Note,4
09/22/2012, 17:09:08, Note,4
09/22/2012, 17:09:09, Note,3
09/22/2012, 17:09:10, Note,2
09/22/2012, 17:09:20, Screen Saver
09/22/2012, 17:09:25, Note,8
09/22/2012, 17:09:26, Note,7
09/22/2012, 17:09:27, Note,5
09/22/2012, 17:09:27, Note,5
09/22/2012, 17:09:28, Note,5
09/22/2012, 17:09:28, Note,4
09/22/2012, 17:09:28, Note,3
09/22/2012, 17:09:29, Note,2
09/22/2012, 17:09:30, Note,1
09/22/2012, 17:09:32, Note,3
09/22/2012, 17:09:32, Note,4
09/22/2012, 17:09:33, Note,1
09/22/2012, 17:09:33, Note,4
09/22/2012, 17:09:33, Note,4
09/22/2012, 17:09:33, Note,1
09/22/2012, 17:09:34, Note,5
09/22/2012, 17:09:35, Note,4
09/22/2012, 17:09:36, Note,5
09/22/2012, 17:09:37, Note,6
09/22/2012, 17:09:37, Note,5
09/22/2012, 17:09:37, Note,5
09/22/2012, 17:09:38, Note,6
09/22/2012, 17:09:39, Note,6
09/22/2012, 17:09:39, Note,5
09/22/2012, 17:09:40, Note,6
09/22/2012, 17:09:40, Note,7
09/22/2012, 17:09:40, Note,7
09/22/2012, 17:09:40, Note,6
09/22/2012, 17:09:40, Note,6
09/22/2012, 17:09:41, Note,5
09/22/2012, 17:09:41, Note,6
09/22/2012, 17:09:41, Note,6
09/22/2012, 17:09:41, Note,6
09/22/2012, 17:09:41, Note,5
09/22/2012, 17:09:41, Note,4
09/22/2012, 17:09:42, Note,3
09/22/2012, 17:09:42, Note,2
09/22/2012, 17:09:42, Note,1
09/22/2012, 17:09:43, Note,2
09/22/2012, 17:09:43, Note,3
09/22/2012, 17:09:43, Note,4
09/22/2012, 17:09:43, Note,6
09/22/2012, 17:09:43, Note,7
09/22/2012, 17:09:53, Screen Saver
09/22/2012, 17:10:04, Screen Saver
09/22/2012, 17:10:09, Note,8
09/22/2012, 17:10:10, Note,7
09/22/2012, 17:10:11, Note,6
09/22/2012, 17:10:11, Note,6
09/22/2012, 17:10:12, Note,5
09/22/2012, 17:10:12, Note,4
09/22/2012, 17:10:12, Note,3
09/22/2012, 17:10:12, Note,2
09/22/2012, 17:10:13, Note,3
09/22/2012, 17:10:13, Note,4
09/22/2012, 17:10:13, Note,5
09/22/2012, 17:10:13, Note,5
09/22/2012, 17:10:13, Note,4
09/22/2012, 17:10:14, Note,4
09/22/2012, 17:10:15, Note,4
09/22/2012, 17:10:15, Note,3
09/22/2012, 17:10:15, Note,5
09/22/2012, 17:10:16, Note,4
09/22/2012, 17:10:16, Note,5
09/22/2012, 17:10:16, Note,6
09/22/2012, 17:10:16, Note,5
09/22/2012, 17:10:16, Note,7
09/22/2012, 17:10:16, Note,7
09/22/2012, 17:10:17, Note,5
09/22/2012, 17:10:17, Note,6
09/22/2012, 17:10:17, Note,7
09/22/2012, 17:10:17, Note,5
09/22/2012, 17:10:17, Note,6
09/22/2012, 17:10:17, Note,5
09/22/2012, 17:10:18, Note,5
09/22/2012, 17:10:18, Note,3
09/22/2012, 17:10:18, Note,3
09/22/2012, 17:10:18, Note,4
09/22/2012, 17:10:18, Note,3
09/22/2012, 17:10:18, Note,3
09/22/2012, 17:10:18, Note,2
09/22/2012, 17:10:18, Note,1
09/22/2012, 17:10:29, Screen Saver
09/22/2012, 17:10:40, Screen Saver
09/22/2012, 17:10:51, Screen Saver
09/22/2012, 17:11:02, Screen Saver
09/22/2012, 17:11:05, Note,1
09/22/2012, 17:11:05, Note,2
09/22/2012, 17:11:05, Note,3
09/22/2012, 17:11:05, Note,4
09/22/2012, 17:11:05, Note,2
09/22/2012, 17:11:05, Note,5
09/22/2012, 17:11:06, Note,6
09/22/2012, 17:11:06, Note,7
09/22/2012, 17:11:06, Note,7
09/22/2012, 17:11:06, Note,3
09/22/2012, 17:11:06, Note,7
09/22/2012, 17:11:06, Note,4
09/22/2012, 17:11:06, Note,5
09/22/2012, 17:11:06, Note,5
09/22/2012, 17:11:06, Note,3
09/22/2012, 17:11:07, Note,3
09/22/2012, 17:11:07, Note,7
09/22/2012, 17:11:07, Note,8
09/22/2012, 17:11:08, Note,8
09/22/2012, 17:11:08, Note,7
09/22/2012, 17:11:08, Note,5
09/22/2012, 17:11:08, Note,4
09/22/2012, 17:11:09, Note,1
09/22/2012, 17:11:10, Note,1
09/22/2012, 17:11:11, Note,2
09/22/2012, 17:11:12, Note,2
09/22/2012, 17:11:12, Note,1
09/22/2012, 17:11:12, Note,2
09/22/2012, 17:11:12, Note,2
09/22/2012, 17:11:12, Note,3
09/22/2012, 17:11:12, Note,3
09/22/2012, 17:11:12, Note,4
09/22/2012, 17:11:13, Note,4
09/22/2012, 17:11:13, Note,4
09/22/2012, 17:11:13, Note,5
09/22/2012, 17:11:13, Note,6
09/22/2012, 17:11:13, Note,7
09/22/2012, 17:11:13, Note,8
09/22/2012, 17:11:13, Note,8
09/22/2012, 17:11:14, Note,8
09/22/2012, 17:11:15, Note,7
09/22/2012, 17:11:15, Note,6
09/22/2012, 17:11:18, Note,1
09/22/2012, 17:11:19, Note,2
09/22/2012, 17:11:21, Note,3
09/22/2012, 17:11:32, Screen Saver
09/22/2012, 17:11:43, Screen Saver
09/22/2012, 17:11:54, Screen Saver
09/22/2012, 17:12:05, Screen Saver
09/22/2012, 17:12:16, Screen Saver
09/22/2012, 17:12:27, Screen Saver
09/22/2012, 17:12:38, Screen Saver
09/22/2012, 17:12:49, Screen Saver
09/22/2012, 17:13:00, Screen Saver
09/22/2012, 17:13:11, Screen Saver
09/22/2012, 17:13:16, Note,7
09/22/2012, 17:13:16, Note,6
09/22/2012, 17:13:16, Note,5
09/22/2012, 17:13:17, Note,4
09/22/2012, 17:13:17, Note,2
09/22/2012, 17:13:17, Note,1
09/22/2012, 17:13:17, Switching to instrument 0
09/22/2012, 17:13:18, Note,1
09/22/2012, 17:13:18, Note,2
09/22/2012, 17:13:18, Note,3
09/22/2012, 17:13:18, Note,4
09/22/2012, 17:13:18, Note,6
09/22/2012, 17:13:19, Note,8
09/22/2012, 17:13:19, Note,8
09/22/2012, 17:13:20, Note,7
09/22/2012, 17:13:20, Note,6
09/22/2012, 17:13:20, Note,4
09/22/2012, 17:13:20, Note,3
09/22/2012, 17:13:21, Note,2
09/22/2012, 17:13:21, Note,1
09/22/2012, 17:13:21, Switching to instrument 1
09/22/2012, 17:13:21, Switching to instrument 2
09/22/2012, 17:13:23, Switching to instrument 3
09/22/2012, 17:13:23, Switching to instrument 4
09/22/2012, 17:13:24, Note,1
09/22/2012, 17:13:24, Switching to noises
09/22/2012, 17:13:24, Switching to instrument 0
09/22/2012, 17:13:25, Switching to instrument 1
09/22/2012, 17:13:25, Note,1
09/22/2012, 17:13:26, Switching to instrument 2
09/22/2012, 17:13:26, Note,1
09/22/2012, 17:13:27, Switching to instrument 3
09/22/2012, 17:13:27, Note,1
09/22/2012, 17:13:28, Switching to instrument 4
09/22/2012, 17:13:31, Note,1
09/22/2012, 17:13:34, Note,2
09/22/2012, 17:13:35, Note,3
09/22/2012, 17:13:37, Note,3
09/22/2012, 17:13:39, Switching to noises
09/22/2012, 17:13:40, Note,2
09/22/2012, 17:13:41, Note,1
09/22/2012, 17:13:41, Note,4
09/22/2012, 17:13:41, Note,5
09/22/2012, 17:13:41, Note,3
09/22/2012, 17:13:41, Note,4
09/22/2012, 17:13:42, Note,4
09/22/2012, 17:13:42, Note,6
09/22/2012, 17:13:42, Note,5
09/22/2012, 17:13:42, Note,6
09/22/2012, 17:13:42, Note,6
09/22/2012, 17:13:42, Note,8
09/22/2012, 17:13:43, Note,6
09/22/2012, 17:13:43, Note,7
09/22/2012, 17:13:43, Note,4
09/22/2012, 17:13:43, Note,5
09/22/2012, 17:13:44, Note,4
09/22/2012, 17:13:44, Note,3
09/22/2012, 17:13:44, Note,5
09/22/2012, 17:13:44, Note,4
09/22/2012, 17:13:44, Note,6
09/22/2012, 17:13:45, Note,7
09/22/2012, 17:13:45, Note,7
09/22/2012, 17:13:46, Note,8
09/22/2012, 17:13:46, Note,7
09/22/2012, 17:13:47, Note,7
09/22/2012, 17:13:52, Note,7
09/22/2012, 17:13:54, Note,7
09/22/2012, 17:13:54, Note,6
09/22/2012, 17:13:55, Note,7
09/22/2012, 17:13:55, Note,7
09/22/2012, 17:13:56, Note,7
09/22/2012, 17:14:00, Note,6
09/22/2012, 17:14:00, Note,5
09/22/2012, 17:14:00, Note,3
09/22/2012, 17:14:00, Note,4
09/22/2012, 17:14:01, Note,3
09/22/2012, 17:14:01, Note,5
09/22/2012, 17:14:02, Note,8
09/22/2012, 17:14:03, Note,5
09/22/2012, 17:14:03, Note,5
09/22/2012, 17:14:03, Note,4
09/22/2012, 17:14:04, Note,4
09/22/2012, 17:14:04, Note,3
09/22/2012, 17:14:04, Note,2
09/22/2012, 17:14:14, Screen Saver
09/22/2012, 17:14:25, Screen Saver
09/22/2012, 17:14:36, Screen Saver
09/22/2012, 17:14:47, Screen Saver
09/22/2012, 17:14:58, Screen Saver
09/22/2012, 17:15:09, Screen Saver
09/22/2012, 17:15:20, Screen Saver
09/22/2012, 17:15:31, Screen Saver
09/22/2012, 17:15:42, Screen Saver
09/22/2012, 17:15:53, Screen Saver
09/22/2012, 17:16:04, Screen Saver
09/22/2012, 17:16:15, Screen Saver
09/22/2012, 17:16:26, Screen Saver
09/22/2012, 17:16:37, Screen Saver
09/22/2012, 17:16:48, Screen Saver
09/22/2012, 17:16:52, Note,1
09/22/2012, 17:16:54, Note,2
09/22/2012, 17:16:56, Note,3
09/22/2012, 17:16:56, Note,3
09/22/2012, 17:16:57, Note,6
09/22/2012, 17:16:57, Note,6
09/22/2012, 17:16:58, Note,5
09/22/2012, 17:16:58, Note,5
09/22/2012, 17:16:58, Note,5
09/22/2012, 17:16:59, Note,4
09/22/2012, 17:16:59, Note,6
09/22/2012, 17:16:59, Note,4
09/22/2012, 17:16:59, Note,7
09/22/2012, 17:16:59, Note,4
09/22/2012, 17:17:00, Note,6
09/22/2012, 17:17:00, Note,2
09/22/2012, 17:17:00, Note,2
09/22/2012, 17:17:00, Note,3
09/22/2012, 17:17:00, Note,6
09/22/2012, 17:17:01, Note,1
09/22/2012, 17:17:01, Note,4
09/22/2012, 17:17:01, Note,5
09/22/2012, 17:17:01, Note,2
09/22/2012, 17:17:01, Note,4
09/22/2012, 17:17:01, Note,4
09/22/2012, 17:17:02, Note,6
09/22/2012, 17:17:02, Note,5
09/22/2012, 17:17:02, Note,2
09/22/2012, 17:17:02, Note,5
09/22/2012, 17:17:02, Note,7
09/22/2012, 17:17:02, Note,5
09/22/2012, 17:17:02, Note,5
09/22/2012, 17:17:02, Note,8
09/22/2012, 17:17:03, Note,2
09/22/2012, 17:17:03, Note,2
09/22/2012, 17:17:03, Note,2
09/22/2012, 17:17:03, Note,2
09/22/2012, 17:17:04, Note,2
09/22/2012, 17:17:04, Note,2
09/22/2012, 17:17:05, Note,2
09/22/2012, 17:17:05, Note,2
09/22/2012, 17:17:07, Note,1
09/22/2012, 17:17:08, Note,2
09/22/2012, 17:17:09, Note,2
09/22/2012, 17:17:11, Note,2
09/22/2012, 17:17:11, Note,2
09/22/2012, 17:17:12, Note,3
09/22/2012, 17:17:13, Note,3
09/22/2012, 17:17:24, Screen Saver
09/22/2012, 17:17:35, Screen Saver
09/22/2012, 17:17:46, Screen Saver
09/22/2012, 17:17:57, Screen Saver
09/22/2012, 17:18:08, Screen Saver
09/22/2012, 17:18:19, Screen Saver
09/22/2012, 17:18:30, Screen Saver
09/22/2012, 17:18:41, Screen Saver
09/22/2012, 17:18:52, Screen Saver
09/22/2012, 17:19:03, Screen Saver
09/22/2012, 17:19:14, Screen Saver
09/22/2012, 17:19:25, Screen Saver
09/22/2012, 17:19:36, Screen Saver
09/22/2012, 17:19:47, Screen Saver
09/22/2012, 17:19:58, Screen Saver
09/22/2012, 17:20:09, Screen Saver
09/22/2012, 17:20:20, Screen Saver
09/22/2012, 17:20:31, Screen Saver
09/22/2012, 17:20:42, Screen Saver
09/22/2012, 17:20:53, Screen Saver
09/22/2012, 17:21:04, Screen Saver
09/22/2012, 17:21:15, Screen Saver
09/22/2012, 17:21:26, Screen Saver
09/22/2012, 17:21:37, Screen Saver
09/22/2012, 17:21:48, Screen Saver
09/22/2012, 17:21:59, Screen Saver
09/22/2012, 17:22:10, Screen Saver
09/22/2012, 17:22:21, Screen Saver
09/22/2012, 17:22:32, Screen Saver
09/22/2012, 17:22:43, Screen Saver
09/22/2012, 17:22:51, Note,7
09/22/2012, 17:22:51, Note,8
09/22/2012, 17:22:52, Note,8
09/22/2012, 17:22:52, Note,8
09/22/2012, 17:22:54, Note,7
09/22/2012, 17:22:54, Note,7
09/22/2012, 17:22:55, Note,6
09/22/2012, 17:22:55, Note,8
09/22/2012, 17:22:55, Note,6
09/22/2012, 17:22:55, Note,8
09/22/2012, 17:22:56, Note,8
09/22/2012, 17:22:56, Note,6
09/22/2012, 17:22:56, Note,6
09/22/2012, 17:22:57, Note,6
09/22/2012, 17:22:57, Note,8
09/22/2012, 17:22:58, Note,7
09/22/2012, 17:22:58, Note,8
09/22/2012, 17:22:58, Note,7
09/22/2012, 17:22:58, Note,8
09/22/2012, 17:22:58, Note,8
09/22/2012, 17:22:59, Note,6
09/22/2012, 17:22:59, Note,7
09/22/2012, 17:22:59, Note,7
09/22/2012, 17:23:00, Note,7
09/22/2012, 17:23:00, Note,7
09/22/2012, 17:23:00, Note,5
09/22/2012, 17:23:00, Note,7
09/22/2012, 17:23:00, Note,7
09/22/2012, 17:23:00, Note,5
09/22/2012, 17:23:01, Note,5
09/22/2012, 17:23:01, Note,8
09/22/2012, 17:23:01, Note,5
09/22/2012, 17:23:01, Note,8
09/22/2012, 17:23:01, Note,8
09/22/2012, 17:23:01, Note,5
09/22/2012, 17:23:02, Note,8
09/22/2012, 17:23:03, Note,8
09/22/2012, 17:23:03, Note,4
09/22/2012, 17:23:03, Note,4
09/22/2012, 17:23:03, Note,4
09/22/2012, 17:23:04, Note,4
09/22/2012, 17:23:04, Note,4
09/22/2012, 17:23:04, Note,4
09/22/2012, 17:23:04, Note,4
09/22/2012, 17:23:04, Note,4
09/22/2012, 17:23:05, Note,8
09/22/2012, 17:23:05, Note,4
09/22/2012, 17:23:05, Note,4
09/22/2012, 17:23:05, Note,4
09/22/2012, 17:23:06, Note,8
09/22/2012, 17:23:06, Note,4
09/22/2012, 17:23:06, Note,4
09/22/2012, 17:23:06, Note,7
09/22/2012, 17:23:06, Note,4
09/22/2012, 17:23:06, Note,4
09/22/2012, 17:23:06, Note,7
09/22/2012, 17:23:07, Note,4
09/22/2012, 17:23:07, Note,4
09/22/2012, 17:23:07, Note,4
09/22/2012, 17:23:07, Note,4
09/22/2012, 17:23:07, Note,4
09/22/2012, 17:23:07, Note,7
09/22/2012, 17:23:08, Note,7
09/22/2012, 17:23:08, Note,4
09/22/2012, 17:23:08, Note,4
09/22/2012, 17:23:08, Note,6
09/22/2012, 17:23:08, Note,4
09/22/2012, 17:23:09, Note,4
09/22/2012, 17:23:09, Note,4
09/22/2012, 17:23:09, Note,3
09/22/2012, 17:23:09, Note,4
09/22/2012, 17:23:10, Note,4
09/22/2012, 17:23:10, Note,4
09/22/2012, 17:23:10, Note,5
09/22/2012, 17:23:10, Note,3
09/22/2012, 17:23:10, Note,5
09/22/2012, 17:23:11, Note,5
09/22/2012, 17:23:11, Note,5
09/22/2012, 17:23:11, Note,2
09/22/2012, 17:23:12, Note,1
09/22/2012, 17:23:12, Switching to instrument 0
09/22/2012, 17:23:12, Note,4
09/22/2012, 17:23:12, Note,3
09/22/2012, 17:23:12, Note,2
09/22/2012, 17:23:13, Note,1
09/22/2012, 17:23:14, Note,1
09/22/2012, 17:23:14, Note,2
09/22/2012, 17:23:14, Note,3
09/22/2012, 17:23:15, Note,2
09/22/2012, 17:23:15, Note,2
09/22/2012, 17:23:15, Note,2
09/22/2012, 17:23:15, Note,2
09/22/2012, 17:23:15, Note,3
09/22/2012, 17:23:15, Note,3
09/22/2012, 17:23:16, Note,1
09/22/2012, 17:23:16, Switching to instrument 1
09/22/2012, 17:23:17, Note,1
09/22/2012, 17:23:17, Note,1
09/22/2012, 17:23:18, Note,1
09/22/2012, 17:23:18, Note,3
09/22/2012, 17:23:18, Note,3
09/22/2012, 17:23:18, Note,2
09/22/2012, 17:23:18, Note,2
09/22/2012, 17:23:19, Note,2
09/22/2012, 17:23:19, Note,3
09/22/2012, 17:23:19, Note,4
09/22/2012, 17:23:20, Note,2
09/22/2012, 17:23:20, Note,4
09/22/2012, 17:23:20, Note,4
09/22/2012, 17:23:20, Note,4
09/22/2012, 17:23:20, Note,4
09/22/2012, 17:23:20, Note,4
