09/19/2012, 15:17:17, Note,5
09/19/2012, 15:17:17, Note,4
09/19/2012, 15:17:17, Note,5
09/19/2012, 15:17:18, Note,3
09/19/2012, 15:17:18, Note,2
09/19/2012, 15:17:19, Note,3
09/19/2012, 15:17:19, Note,4
09/19/2012, 15:17:19, Note,4
09/19/2012, 15:17:19, Note,5
09/19/2012, 15:17:20, Note,4
09/19/2012, 15:17:20, Note,4
09/19/2012, 15:17:21, Note,2
09/19/2012, 15:17:22, Note,3
09/19/2012, 15:17:22, Note,4
09/19/2012, 15:17:23, Note,4
09/19/2012, 15:17:23, Note,5
09/19/2012, 15:17:23, Note,6
09/19/2012, 15:17:23, Note,5
09/19/2012, 15:17:23, Note,6
09/19/2012, 15:17:23, Note,7
09/19/2012, 15:17:24, Note,8
09/19/2012, 15:17:24, Note,7
09/19/2012, 15:17:26, Note,4
09/19/2012, 15:17:26, Note,3
09/19/2012, 15:17:26, Note,2
09/19/2012, 15:17:26, Note,1
09/19/2012, 15:17:27, Note,2
09/19/2012, 15:17:27, Note,4
09/19/2012, 15:17:27, Note,5
09/19/2012, 15:17:27, Note,6
09/19/2012, 15:17:27, Note,7
09/19/2012, 15:17:28, Note,8
09/19/2012, 15:17:28, Note,8
09/19/2012, 15:17:28, Note,7
09/19/2012, 15:17:28, Note,6
09/19/2012, 15:17:28, Note,8
09/19/2012, 15:17:29, Note,6
09/19/2012, 15:17:29, Note,6
09/19/2012, 15:17:29, Note,3
09/19/2012, 15:17:29, Note,2
09/19/2012, 15:17:29, Note,1
09/19/2012, 15:17:30, Note,2
09/19/2012, 15:17:30, Note,2
09/19/2012, 15:17:30, Note,1
09/19/2012, 15:17:30, Note,2
09/19/2012, 15:17:30, Note,3
09/19/2012, 15:17:30, Note,2
09/19/2012, 15:17:31, Note,4
09/19/2012, 15:17:31, Note,4
09/19/2012, 15:17:31, Note,5
09/19/2012, 15:17:31, Note,6
09/19/2012, 15:17:31, Note,7
09/19/2012, 15:17:32, Note,8
09/19/2012, 15:17:32, Note,3
09/19/2012, 15:17:33, Note,4
09/19/2012, 15:17:35, Note,7
09/19/2012, 15:17:35, Note,6
09/19/2012, 15:17:36, Note,3
09/19/2012, 15:17:36, Note,2
09/19/2012, 15:17:36, Note,1
09/19/2012, 15:17:36, Note,2
09/19/2012, 15:17:36, Note,2
09/19/2012, 15:17:37, Note,1
09/19/2012, 15:17:37, Note,2
09/19/2012, 15:17:37, Note,3
09/19/2012, 15:17:37, Note,4
09/19/2012, 15:17:37, Note,5
09/19/2012, 15:17:37, Note,6
09/19/2012, 15:17:37, Note,5
09/19/2012, 15:17:38, Note,4
09/19/2012, 15:17:38, Note,5
09/19/2012, 15:17:38, Note,7
09/19/2012, 15:17:38, Note,8
09/19/2012, 15:17:39, Note,7
09/19/2012, 15:17:39, Note,8
09/19/2012, 15:17:39, Note,7
09/19/2012, 15:17:39, Note,7
09/19/2012, 15:17:40, Note,6
09/19/2012, 15:17:40, Note,5
09/19/2012, 15:17:40, Note,4
09/19/2012, 15:17:40, Note,3
09/19/2012, 15:17:40, Note,2
09/19/2012, 15:17:40, Note,2
09/19/2012, 15:17:41, Note,3
09/19/2012, 15:17:41, Note,4
09/19/2012, 15:17:41, Note,5
09/19/2012, 15:17:41, Note,7
09/19/2012, 15:17:42, Note,7
09/19/2012, 15:17:42, Note,8
09/19/2012, 15:17:42, Note,7
09/19/2012, 15:17:42, Note,6
09/19/2012, 15:17:45, Note,8
09/19/2012, 15:17:45, Note,7
09/19/2012, 15:17:45, Note,6
09/19/2012, 15:17:45, Note,5
09/19/2012, 15:17:46, Note,4
09/19/2012, 15:17:46, Note,3
09/19/2012, 15:17:46, Note,2
09/19/2012, 15:17:46, Note,1
09/19/2012, 15:17:47, Note,8
09/19/2012, 15:17:47, Note,2
09/19/2012, 15:17:47, Note,3
09/19/2012, 15:17:47, Note,8
09/19/2012, 15:17:47, Note,8
09/19/2012, 15:17:47, Note,4
09/19/2012, 15:17:47, Note,3
09/19/2012, 15:17:47, Note,6
09/19/2012, 15:17:47, Note,5
09/19/2012, 15:17:48, Note,4
09/19/2012, 15:17:48, Note,5
09/19/2012, 15:17:49, Note,6
09/19/2012, 15:17:51, Note,6
09/19/2012, 15:17:51, Note,8
09/19/2012, 15:17:52, Note,7
09/19/2012, 15:17:52, Note,4
09/19/2012, 15:17:52, Note,6
09/19/2012, 15:17:53, Note,4
09/19/2012, 15:17:53, Note,3
09/19/2012, 15:17:53, Note,2
09/19/2012, 15:17:54, Note,1
09/19/2012, 15:17:55, Note,7
09/19/2012, 15:18:06, Screen Saver
09/19/2012, 15:18:17, Screen Saver
09/19/2012, 15:18:28, Screen Saver
09/19/2012, 15:18:28, Note,5
09/19/2012, 15:18:28, Note,5
09/19/2012, 15:18:30, Note,5
09/19/2012, 15:18:31, Note,5
09/19/2012, 15:18:32, Note,5
09/19/2012, 15:18:32, Note,4
09/19/2012, 15:18:33, Note,5
09/19/2012, 15:18:33, Note,6
09/19/2012, 15:18:34, Note,7
09/19/2012, 15:18:34, Note,6
09/19/2012, 15:18:35, Note,5
09/19/2012, 15:18:35, Note,4
09/19/2012, 15:18:36, Note,2
09/19/2012, 15:18:36, Note,2
09/19/2012, 15:18:36, Note,2
09/19/2012, 15:18:36, Note,3
09/19/2012, 15:18:37, Note,2
09/19/2012, 15:18:37, Note,3
09/19/2012, 15:18:37, Note,4
09/19/2012, 15:18:38, Note,5
09/19/2012, 15:18:38, Note,6
09/19/2012, 15:18:38, Note,7
09/19/2012, 15:18:39, Note,8
09/19/2012, 15:18:40, Note,8
09/19/2012, 15:18:41, Note,8
09/19/2012, 15:18:42, Note,8
09/19/2012, 15:18:43, Note,8
09/19/2012, 15:18:54, Screen Saver
09/19/2012, 15:19:05, Screen Saver
09/19/2012, 15:19:16, Screen Saver
09/19/2012, 15:19:27, Screen Saver
09/19/2012, 15:19:38, Screen Saver
09/19/2012, 15:19:49, Screen Saver
09/19/2012, 15:20:00, Screen Saver
09/19/2012, 15:20:11, Screen Saver
09/19/2012, 15:20:22, Screen Saver
09/19/2012, 15:20:33, Screen Saver
09/19/2012, 15:20:44, Screen Saver
09/19/2012, 15:20:55, Screen Saver
09/19/2012, 15:21:06, Screen Saver
09/19/2012, 15:21:17, Screen Saver
09/19/2012, 15:21:28, Screen Saver
09/19/2012, 15:21:39, Screen Saver
09/19/2012, 15:21:50, Screen Saver
09/19/2012, 15:22:01, Screen Saver
09/19/2012, 15:22:12, Screen Saver
09/19/2012, 15:22:23, Screen Saver
09/19/2012, 15:22:34, Screen Saver
09/19/2012, 15:22:46, Screen Saver
09/19/2012, 15:22:57, Screen Saver
09/19/2012, 15:23:08, Screen Saver
09/19/2012, 15:23:19, Screen Saver
09/19/2012, 15:23:30, Screen Saver
09/19/2012, 15:23:41, Screen Saver
09/19/2012, 15:23:52, Screen Saver
09/19/2012, 15:24:03, Screen Saver
09/19/2012, 15:24:14, Screen Saver
09/19/2012, 15:24:25, Screen Saver
09/19/2012, 15:24:36, Screen Saver
09/19/2012, 15:24:47, Screen Saver
09/19/2012, 15:24:58, Screen Saver
09/19/2012, 15:25:09, Screen Saver
09/19/2012, 15:25:20, Screen Saver
09/19/2012, 15:25:31, Screen Saver
09/19/2012, 15:25:42, Screen Saver
09/19/2012, 15:25:53, Screen Saver
09/19/2012, 15:26:04, Screen Saver
09/19/2012, 15:26:15, Screen Saver
09/19/2012, 15:26:26, Screen Saver
09/19/2012, 15:26:37, Screen Saver
09/19/2012, 15:26:48, Screen Saver
09/19/2012, 15:26:59, Screen Saver
09/19/2012, 15:27:10, Screen Saver
09/19/2012, 15:27:21, Screen Saver
09/19/2012, 15:27:32, Screen Saver
09/19/2012, 15:27:43, Screen Saver
09/19/2012, 15:27:54, Screen Saver
09/19/2012, 15:28:05, Screen Saver
09/19/2012, 15:28:16, Screen Saver
09/19/2012, 15:28:27, Screen Saver
09/19/2012, 15:28:38, Screen Saver
09/19/2012, 15:28:49, Screen Saver
09/19/2012, 15:29:00, Screen Saver
09/19/2012, 15:29:12, Screen Saver
09/19/2012, 15:29:23, Screen Saver
09/19/2012, 15:29:34, Screen Saver
09/19/2012, 15:29:45, Screen Saver
09/19/2012, 15:29:56, Screen Saver
09/19/2012, 15:30:07, Screen Saver
09/19/2012, 15:30:18, Screen Saver
09/19/2012, 15:30:29, Screen Saver
09/19/2012, 15:30:40, Screen Saver
09/19/2012, 15:30:51, Screen Saver
09/19/2012, 15:31:02, Screen Saver
09/19/2012, 15:31:13, Screen Saver
09/19/2012, 15:31:24, Screen Saver
09/19/2012, 15:31:35, Screen Saver
09/19/2012, 15:31:46, Screen Saver
09/19/2012, 15:31:57, Screen Saver
09/19/2012, 15:32:08, Screen Saver
09/19/2012, 15:32:19, Screen Saver
09/19/2012, 15:32:30, Screen Saver
09/19/2012, 15:32:41, Screen Saver
09/19/2012, 15:32:52, Screen Saver
09/19/2012, 15:33:03, Screen Saver
09/19/2012, 15:33:14, Screen Saver
09/19/2012, 15:33:25, Screen Saver
09/19/2012, 15:33:36, Screen Saver
09/19/2012, 15:33:47, Screen Saver
09/19/2012, 15:33:58, Screen Saver
09/19/2012, 15:34:09, Screen Saver
09/19/2012, 15:34:20, Screen Saver
09/19/2012, 15:34:31, Screen Saver
09/19/2012, 15:34:42, Screen Saver
09/19/2012, 15:34:53, Screen Saver
09/19/2012, 15:35:04, Screen Saver
09/19/2012, 15:35:16, Screen Saver
09/19/2012, 15:35:27, Screen Saver
09/19/2012, 15:35:38, Screen Saver
09/19/2012, 15:35:49, Screen Saver
09/19/2012, 15:36:00, Screen Saver
09/19/2012, 15:36:11, Screen Saver
09/19/2012, 15:36:22, Screen Saver
09/19/2012, 15:36:33, Screen Saver
09/19/2012, 15:36:44, Screen Saver
09/19/2012, 15:36:55, Screen Saver
09/19/2012, 15:37:06, Screen Saver
09/19/2012, 15:37:17, Screen Saver
09/19/2012, 15:37:28, Screen Saver
09/19/2012, 15:37:39, Screen Saver
09/19/2012, 15:37:50, Screen Saver
09/19/2012, 15:38:01, Screen Saver
09/19/2012, 15:38:12, Screen Saver
09/19/2012, 15:38:23, Screen Saver
09/19/2012, 15:38:34, Screen Saver
09/19/2012, 15:38:45, Screen Saver
09/19/2012, 15:38:56, Screen Saver
09/19/2012, 15:39:07, Screen Saver
09/19/2012, 15:39:18, Screen Saver
09/19/2012, 15:39:29, Screen Saver
09/19/2012, 15:39:40, Screen Saver
09/19/2012, 15:39:51, Screen Saver
09/19/2012, 15:40:02, Screen Saver
09/19/2012, 15:40:13, Screen Saver
09/19/2012, 15:40:24, Screen Saver
09/19/2012, 15:40:35, Screen Saver
09/19/2012, 15:40:46, Screen Saver
09/19/2012, 15:40:57, Screen Saver
09/19/2012, 15:41:08, Screen Saver
09/19/2012, 15:41:15, Note,8
09/19/2012, 15:41:15, Note,7
09/19/2012, 15:41:16, Note,6
09/19/2012, 15:41:16, Note,6
09/19/2012, 15:41:16, Note,5
09/19/2012, 15:41:16, Note,4
09/19/2012, 15:41:17, Note,3
09/19/2012, 15:41:17, Note,2
09/19/2012, 15:41:18, Note,1
09/19/2012, 15:41:19, Note,2
09/19/2012, 15:41:20, Note,3
09/19/2012, 15:41:21, Note,5
09/19/2012, 15:41:21, Note,6
09/19/2012, 15:41:21, Note,6
09/19/2012, 15:41:22, Note,7
09/19/2012, 15:41:22, Note,7
09/19/2012, 15:41:22, Note,8
09/19/2012, 15:41:22, Note,8
09/19/2012, 15:41:23, Note,8
09/19/2012, 15:41:24, Note,8
09/19/2012, 15:41:24, Note,7
09/19/2012, 15:41:24, Note,6
09/19/2012, 15:41:25, Note,4
09/19/2012, 15:41:25, Note,3
09/19/2012, 15:41:25, Note,3
09/19/2012, 15:41:26, Note,3
09/19/2012, 15:41:28, Note,2
09/19/2012, 15:41:28, Note,1
09/19/2012, 15:41:28, Note,1
09/19/2012, 15:41:28, Note,2
09/19/2012, 15:41:29, Note,3
09/19/2012, 15:41:30, Note,5
09/19/2012, 15:41:30, Note,5
09/19/2012, 15:41:30, Note,6
09/19/2012, 15:41:31, Note,8
09/19/2012, 15:41:31, Note,8
09/19/2012, 15:41:42, Screen Saver
09/19/2012, 15:41:53, Screen Saver
09/19/2012, 15:42:04, Screen Saver
09/19/2012, 15:42:15, Screen Saver
09/19/2012, 15:42:26, Screen Saver
09/19/2012, 15:42:37, Screen Saver
09/19/2012, 15:42:48, Screen Saver
09/19/2012, 15:42:59, Screen Saver
09/19/2012, 15:43:10, Screen Saver
09/19/2012, 15:43:21, Screen Saver
09/19/2012, 15:43:32, Screen Saver
09/19/2012, 15:43:43, Screen Saver
09/19/2012, 15:43:54, Screen Saver
09/19/2012, 15:44:05, Screen Saver
09/19/2012, 15:44:16, Screen Saver
09/19/2012, 15:44:27, Screen Saver
09/19/2012, 15:44:38, Screen Saver
09/19/2012, 15:44:49, Screen Saver
09/19/2012, 15:45:00, Screen Saver
09/19/2012, 15:45:11, Screen Saver
09/19/2012, 15:45:22, Screen Saver
09/19/2012, 15:45:33, Screen Saver
09/19/2012, 15:45:44, Screen Saver
09/19/2012, 15:45:55, Screen Saver
09/19/2012, 15:46:06, Screen Saver
09/19/2012, 15:46:17, Screen Saver
09/19/2012, 15:46:28, Screen Saver
09/19/2012, 15:46:39, Screen Saver
09/19/2012, 15:46:50, Screen Saver
09/19/2012, 15:47:02, Screen Saver
09/19/2012, 15:47:13, Screen Saver
09/19/2012, 15:47:24, Screen Saver
09/19/2012, 15:47:35, Screen Saver
09/19/2012, 15:47:46, Screen Saver
09/19/2012, 15:47:57, Screen Saver
09/19/2012, 15:48:08, Screen Saver
09/19/2012, 15:48:19, Screen Saver
09/19/2012, 15:48:30, Screen Saver
09/19/2012, 15:48:41, Screen Saver
09/19/2012, 15:48:52, Screen Saver
09/19/2012, 15:49:03, Screen Saver
09/19/2012, 15:49:14, Screen Saver
09/19/2012, 15:49:25, Screen Saver
09/19/2012, 15:49:36, Screen Saver
09/19/2012, 15:49:47, Screen Saver
09/19/2012, 15:49:58, Screen Saver
09/19/2012, 15:50:09, Screen Saver
09/19/2012, 15:50:20, Screen Saver
09/19/2012, 15:50:31, Screen Saver
09/19/2012, 15:50:42, Screen Saver
09/19/2012, 15:50:53, Screen Saver
09/19/2012, 15:51:04, Screen Saver
09/19/2012, 15:51:15, Screen Saver
09/19/2012, 15:51:26, Screen Saver
09/19/2012, 15:51:37, Screen Saver
09/19/2012, 15:51:48, Screen Saver
09/19/2012, 15:51:59, Screen Saver
09/19/2012, 15:52:10, Screen Saver
09/19/2012, 15:52:21, Screen Saver
09/19/2012, 15:52:32, Screen Saver
09/19/2012, 15:52:43, Screen Saver
09/19/2012, 15:52:54, Screen Saver
09/19/2012, 15:53:06, Screen Saver
09/19/2012, 15:53:17, Screen Saver
09/19/2012, 15:53:28, Screen Saver
09/19/2012, 15:53:39, Screen Saver
09/19/2012, 15:53:50, Screen Saver
09/19/2012, 15:54:00, Note,5
09/19/2012, 15:54:01, Note,4
09/19/2012, 15:54:02, Note,4
09/19/2012, 15:54:02, Note,4
09/19/2012, 15:54:03, Note,4
09/19/2012, 15:54:03, Note,4
09/19/2012, 15:54:03, Note,4
09/19/2012, 15:54:03, Note,4
09/19/2012, 15:54:03, Note,4
09/19/2012, 15:54:03, Note,4
09/19/2012, 15:54:03, Note,4
09/19/2012, 15:54:04, Note,4
09/19/2012, 15:54:04, Note,4
09/19/2012, 15:54:04, Note,4
09/19/2012, 15:54:04, Note,4
09/19/2012, 15:54:05, Note,4
09/19/2012, 15:54:06, Note,4
09/19/2012, 15:54:06, Note,4
09/19/2012, 15:54:06, Note,4
09/19/2012, 15:54:07, Note,4
09/19/2012, 15:54:07, Note,4
09/19/2012, 15:54:08, Note,4
09/19/2012, 15:54:09, Note,5
09/19/2012, 15:54:12, Note,4
09/19/2012, 15:54:12, Note,4
09/19/2012, 15:54:22, Screen Saver
09/19/2012, 15:54:33, Screen Saver
09/19/2012, 15:54:44, Screen Saver
09/19/2012, 15:54:55, Screen Saver
09/19/2012, 15:55:06, Screen Saver
09/19/2012, 15:55:17, Screen Saver
09/19/2012, 15:55:19, Note,2
09/19/2012, 15:55:19, Note,3
09/19/2012, 15:55:20, Note,4
09/19/2012, 15:55:20, Note,5
09/19/2012, 15:55:20, Note,6
09/19/2012, 15:55:21, Note,7
09/19/2012, 15:55:23, Note,8
09/19/2012, 15:55:23, Note,8
09/19/2012, 15:55:24, Note,7
09/19/2012, 15:55:24, Note,7
09/19/2012, 15:55:25, Note,7
09/19/2012, 15:55:36, Screen Saver
09/19/2012, 15:55:47, Screen Saver
09/19/2012, 15:55:58, Screen Saver
09/19/2012, 15:56:09, Screen Saver
09/19/2012, 15:56:20, Screen Saver
09/19/2012, 15:56:31, Screen Saver
09/19/2012, 15:56:42, Screen Saver
09/19/2012, 15:56:53, Screen Saver
09/19/2012, 15:57:04, Screen Saver
09/19/2012, 15:57:15, Screen Saver
09/19/2012, 15:57:26, Screen Saver
09/19/2012, 15:57:37, Screen Saver
09/19/2012, 15:57:48, Screen Saver
09/19/2012, 15:57:59, Screen Saver
09/19/2012, 15:58:10, Screen Saver
09/19/2012, 15:58:21, Screen Saver
09/19/2012, 15:58:32, Screen Saver
09/19/2012, 15:58:43, Screen Saver
09/19/2012, 15:58:46, Note,1
09/19/2012, 15:58:47, Note,2
09/19/2012, 15:58:47, Note,3
09/19/2012, 15:58:47, Note,4
09/19/2012, 15:58:47, Note,5
09/19/2012, 15:58:47, Note,6
09/19/2012, 15:58:48, Note,7
09/19/2012, 15:58:48, Note,8
09/19/2012, 15:58:50, Note,1
09/19/2012, 15:58:50, Note,2
09/19/2012, 15:58:52, Note,8
09/19/2012, 15:58:52, Note,7
09/19/2012, 15:58:53, Note,5
09/19/2012, 15:58:53, Note,4
09/19/2012, 15:58:53, Note,3
09/19/2012, 15:58:53, Note,2
09/19/2012, 15:58:53, Note,1
09/19/2012, 15:59:04, Screen Saver
09/19/2012, 15:59:15, Screen Saver
09/19/2012, 15:59:26, Screen Saver
09/19/2012, 15:59:37, Screen Saver
09/19/2012, 15:59:48, Screen Saver
09/19/2012, 15:59:59, Screen Saver
09/19/2012, 16:00:10, Screen Saver
09/19/2012, 16:00:21, Screen Saver
09/19/2012, 16:00:32, Screen Saver
09/19/2012, 16:00:43, Screen Saver
09/19/2012, 16:00:54, Screen Saver
09/19/2012, 16:01:05, Screen Saver
09/19/2012, 16:01:16, Screen Saver
09/19/2012, 16:01:27, Screen Saver
09/19/2012, 16:01:38, Screen Saver
09/19/2012, 16:01:49, Screen Saver
09/19/2012, 16:02:00, Screen Saver
09/19/2012, 16:02:11, Screen Saver
09/19/2012, 16:02:22, Screen Saver
09/19/2012, 16:02:33, Screen Saver
09/19/2012, 16:02:44, Screen Saver
09/19/2012, 16:02:55, Screen Saver
09/19/2012, 16:03:06, Screen Saver
09/19/2012, 16:03:16, Note,7
09/19/2012, 16:03:16, Note,6
09/19/2012, 16:03:16, Note,5
09/19/2012, 16:03:16, Note,4
09/19/2012, 16:03:17, Note,3
09/19/2012, 16:03:27, Screen Saver
09/19/2012, 16:03:38, Screen Saver
09/19/2012, 16:03:49, Screen Saver
09/19/2012, 16:04:00, Screen Saver
09/19/2012, 16:04:11, Screen Saver
09/19/2012, 16:04:22, Screen Saver
09/19/2012, 16:04:33, Screen Saver
09/19/2012, 16:04:44, Screen Saver
09/19/2012, 16:04:55, Screen Saver
09/19/2012, 16:05:06, Screen Saver
09/19/2012, 16:05:17, Screen Saver
09/19/2012, 16:05:28, Screen Saver
09/19/2012, 16:05:40, Screen Saver
09/19/2012, 16:05:51, Screen Saver
09/19/2012, 16:06:02, Screen Saver
09/19/2012, 16:06:13, Screen Saver
09/19/2012, 16:06:24, Screen Saver
09/19/2012, 16:06:35, Screen Saver
09/19/2012, 16:06:46, Screen Saver
09/19/2012, 16:06:57, Screen Saver
09/19/2012, 16:07:08, Screen Saver
09/19/2012, 16:07:19, Screen Saver
09/19/2012, 16:07:30, Screen Saver
09/19/2012, 16:07:41, Screen Saver
09/19/2012, 16:07:52, Screen Saver
09/19/2012, 16:08:03, Screen Saver
09/19/2012, 16:08:14, Screen Saver
09/19/2012, 16:08:25, Screen Saver
09/19/2012, 16:08:36, Screen Saver
09/19/2012, 16:08:47, Screen Saver
09/19/2012, 16:08:58, Screen Saver
09/19/2012, 16:09:09, Screen Saver
09/19/2012, 16:09:20, Screen Saver
09/19/2012, 16:09:30, Switching to instrument 1
09/19/2012, 16:09:31, Note,1
09/19/2012, 16:09:31, Note,2
09/19/2012, 16:09:32, Note,3
09/19/2012, 16:09:32, Note,4
09/19/2012, 16:09:32, Note,5
09/19/2012, 16:09:32, Note,6
09/19/2012, 16:09:33, Note,7
09/19/2012, 16:09:33, Note,8
09/19/2012, 16:09:33, Note,7
09/19/2012, 16:09:33, Note,6
09/19/2012, 16:09:33, Note,5
09/19/2012, 16:09:33, Note,4
09/19/2012, 16:09:34, Note,3
09/19/2012, 16:09:34, Note,2
09/19/2012, 16:09:34, Note,1
09/19/2012, 16:09:34, Note,2
09/19/2012, 16:09:34, Note,3
09/19/2012, 16:09:34, Note,5
09/19/2012, 16:09:34, Note,6
09/19/2012, 16:09:34, Note,7
09/19/2012, 16:09:35, Note,8
09/19/2012, 16:09:35, Note,7
09/19/2012, 16:09:35, Note,6
09/19/2012, 16:09:35, Note,6
09/19/2012, 16:09:35, Note,6
09/19/2012, 16:09:35, Note,6
09/19/2012, 16:09:36, Note,7
09/19/2012, 16:09:36, Note,6
09/19/2012, 16:09:36, Note,5
09/19/2012, 16:09:36, Note,4
09/19/2012, 16:09:36, Note,4
09/19/2012, 16:09:36, Note,3
09/19/2012, 16:09:37, Note,1
09/19/2012, 16:09:37, Note,2
09/19/2012, 16:09:37, Note,1
09/19/2012, 16:09:37, Note,4
09/19/2012, 16:09:37, Note,3
09/19/2012, 16:09:37, Note,4
09/19/2012, 16:09:38, Note,5
09/19/2012, 16:09:38, Note,6
09/19/2012, 16:09:38, Note,6
09/19/2012, 16:09:38, Note,7
09/19/2012, 16:09:38, Note,8
09/19/2012, 16:09:38, Note,7
09/19/2012, 16:09:38, Note,7
09/19/2012, 16:09:39, Note,8
09/19/2012, 16:09:39, Note,7
09/19/2012, 16:09:39, Note,7
09/19/2012, 16:09:39, Note,8
09/19/2012, 16:09:39, Note,7
09/19/2012, 16:09:40, Note,6
09/19/2012, 16:09:40, Note,5
09/19/2012, 16:09:40, Note,4
09/19/2012, 16:09:41, Note,5
09/19/2012, 16:09:41, Note,6
09/19/2012, 16:09:41, Note,7
09/19/2012, 16:09:42, Note,7
09/19/2012, 16:09:42, Note,6
09/19/2012, 16:09:42, Note,4
09/19/2012, 16:09:42, Note,3
09/19/2012, 16:09:43, Note,2
09/19/2012, 16:09:43, Note,2
09/19/2012, 16:09:43, Note,3
09/19/2012, 16:09:43, Note,4
09/19/2012, 16:09:44, Note,7
09/19/2012, 16:09:44, Note,8
09/19/2012, 16:09:45, Note,8
09/19/2012, 16:09:45, Note,7
09/19/2012, 16:09:45, Note,6
09/19/2012, 16:09:45, Note,5
09/19/2012, 16:09:45, Note,4
09/19/2012, 16:09:46, Note,3
09/19/2012, 16:09:46, Note,2
09/19/2012, 16:09:46, Note,2
09/19/2012, 16:09:46, Note,2
09/19/2012, 16:09:46, Note,3
09/19/2012, 16:09:46, Note,4
09/19/2012, 16:09:47, Note,5
09/19/2012, 16:09:57, Screen Saver
09/19/2012, 16:10:08, Screen Saver
09/19/2012, 16:10:19, Screen Saver
09/19/2012, 16:10:30, Screen Saver
09/19/2012, 16:10:41, Screen Saver
09/19/2012, 16:10:52, Screen Saver
09/19/2012, 16:11:03, Screen Saver
09/19/2012, 16:11:14, Screen Saver
09/19/2012, 16:11:26, Screen Saver
09/19/2012, 16:11:37, Screen Saver
09/19/2012, 16:11:48, Screen Saver
09/19/2012, 16:11:59, Screen Saver
09/19/2012, 16:12:10, Screen Saver
09/19/2012, 16:12:21, Screen Saver
09/19/2012, 16:12:32, Screen Saver
09/19/2012, 16:12:43, Screen Saver
09/19/2012, 16:12:54, Screen Saver
09/19/2012, 16:13:05, Screen Saver
09/19/2012, 16:13:16, Screen Saver
09/19/2012, 16:13:27, Screen Saver
09/19/2012, 16:13:38, Screen Saver
09/19/2012, 16:13:49, Screen Saver
09/19/2012, 16:14:00, Screen Saver
09/19/2012, 16:14:11, Screen Saver
09/19/2012, 16:14:22, Screen Saver
09/19/2012, 16:14:33, Screen Saver
09/19/2012, 16:14:44, Screen Saver
09/19/2012, 16:14:55, Screen Saver
09/19/2012, 16:15:06, Screen Saver
09/19/2012, 16:15:17, Screen Saver
09/19/2012, 16:15:28, Screen Saver
09/19/2012, 16:15:39, Screen Saver
09/19/2012, 16:15:50, Screen Saver
09/19/2012, 16:16:01, Screen Saver
09/19/2012, 16:16:12, Screen Saver
09/19/2012, 16:16:23, Screen Saver
09/19/2012, 16:16:34, Screen Saver
09/19/2012, 16:16:45, Screen Saver
09/19/2012, 16:16:56, Screen Saver
09/19/2012, 16:17:07, Screen Saver
09/19/2012, 16:17:18, Screen Saver
09/19/2012, 16:17:29, Screen Saver
09/19/2012, 16:17:41, Screen Saver
09/19/2012, 16:17:52, Screen Saver
09/19/2012, 16:18:03, Screen Saver
09/19/2012, 16:18:14, Screen Saver
09/19/2012, 16:18:25, Screen Saver
09/19/2012, 16:18:36, Screen Saver
09/19/2012, 16:18:47, Screen Saver
09/19/2012, 16:18:58, Screen Saver
09/19/2012, 16:19:09, Screen Saver
09/19/2012, 16:19:20, Screen Saver
09/19/2012, 16:19:31, Screen Saver
09/19/2012, 16:19:42, Screen Saver
09/19/2012, 16:19:53, Screen Saver
09/19/2012, 16:20:04, Screen Saver
09/19/2012, 16:20:15, Screen Saver
09/19/2012, 16:20:26, Screen Saver
09/19/2012, 16:20:37, Screen Saver
09/19/2012, 16:20:48, Screen Saver
09/19/2012, 16:20:59, Screen Saver
09/19/2012, 16:21:10, Screen Saver
09/19/2012, 16:21:21, Screen Saver
09/19/2012, 16:21:32, Screen Saver
09/19/2012, 16:21:43, Screen Saver
09/19/2012, 16:21:54, Screen Saver
09/19/2012, 16:22:05, Screen Saver
09/19/2012, 16:22:16, Screen Saver
09/19/2012, 16:22:27, Screen Saver
09/19/2012, 16:22:38, Screen Saver
09/19/2012, 16:22:49, Screen Saver
09/19/2012, 16:23:00, Screen Saver
09/19/2012, 16:23:11, Screen Saver
09/19/2012, 16:23:22, Screen Saver
09/19/2012, 16:23:28, Note,8
09/19/2012, 16:23:28, Note,7
09/19/2012, 16:23:28, Note,6
09/19/2012, 16:23:28, Note,5
09/19/2012, 16:23:28, Note,4
09/19/2012, 16:23:29, Note,3
09/19/2012, 16:23:29, Note,2
09/19/2012, 16:23:29, Note,2
09/19/2012, 16:23:29, Note,3
09/19/2012, 16:23:29, Note,4
09/19/2012, 16:23:29, Note,5
09/19/2012, 16:23:29, Note,6
09/19/2012, 16:23:29, Note,7
09/19/2012, 16:23:29, Note,7
09/19/2012, 16:23:29, Note,6
09/19/2012, 16:23:30, Note,5
09/19/2012, 16:23:30, Note,4
09/19/2012, 16:23:30, Note,3
09/19/2012, 16:23:41, Screen Saver
09/19/2012, 16:23:52, Screen Saver
09/19/2012, 16:24:03, Screen Saver
09/19/2012, 16:24:14, Screen Saver
09/19/2012, 16:24:25, Screen Saver
09/19/2012, 16:24:36, Screen Saver
09/19/2012, 16:24:47, Screen Saver
09/19/2012, 16:24:58, Screen Saver
09/19/2012, 16:25:09, Screen Saver
09/19/2012, 16:25:20, Screen Saver
09/19/2012, 16:25:31, Screen Saver
09/19/2012, 16:25:42, Screen Saver
09/19/2012, 16:25:53, Screen Saver
