+ëWÉ•‘5
09/14/2012, 16:47:38, Note,4
09/14/2012, 16:47:38, Note,3
09/14/2012, 16:47:38, Note,2
09/14/2012, 16:47:38, Note,1
09/14/2012, 16:47:39, Switching to noises
09/14/2012, 16:47:40, Note,1
09/14/2012, 16:47:41, Note,2
09/14/2012, 16:47:44, Note,2
09/14/2012, 16:47:45, Note,1
09/14/2012, 16:47:46, Note,1
09/14/2012, 16:47:47, Switching to instrument 0
09/14/2012, 16:47:47, Note,1
09/14/2012, 16:47:48, Note,1
09/14/2012, 16:47:48, Switching to instrument 1
09/14/2012, 16:47:49, Note,1
09/14/2012, 16:47:49, Note,1
09/14/2012, 16:47:51, Switching to instrument 2
09/14/2012, 16:47:51, Note,1
09/14/2012, 16:47:52, Note,1
09/14/2012, 16:47:53, Switching to instrument 3
09/14/2012, 16:47:53, Note,1
09/14/2012, 16:47:54, Note,1
09/14/2012, 16:47:54, Note,1
09/14/2012, 16:47:55, Note,1
09/14/2012, 16:47:59, Note,2
09/14/2012, 16:47:59, Note,2
09/14/2012, 16:47:59, Note,1
09/14/2012, 16:48:00, Note,3
09/14/2012, 16:48:00, Note,3
09/14/2012, 16:48:00, Note,3
09/14/2012, 16:48:00, Note,3
09/14/2012, 16:48:00, Note,4
09/14/2012, 16:48:01, Note,5
09/14/2012, 16:48:01, Note,6
09/14/2012, 16:48:01, Note,4
09/14/2012, 16:48:01, Note,7
09/14/2012, 16:48:01, Note,5
09/14/2012, 16:48:01, Note,6
09/14/2012, 16:48:01, Note,6
09/14/2012, 16:48:01, Note,8
09/14/2012, 16:48:01, Note,5
09/14/2012, 16:48:01, Note,8
09/14/2012, 16:48:01, Note,7
09/14/2012, 16:48:02, Note,6
09/14/2012, 16:48:02, Note,4
09/14/2012, 16:48:02, Note,3
09/14/2012, 16:48:02, Note,2
09/14/2012, 16:48:02, Note,1
09/14/2012, 16:48:03, Switching to instrument 4
09/14/2012, 16:48:04, Note,1
09/14/2012, 16:48:04, Note,2
09/14/2012, 16:48:04, Note,3
09/14/2012, 16:48:04, Note,4
09/14/2012, 16:48:04, Note,5
09/14/2012, 16:48:04, Note,6
09/14/2012, 16:48:04, Note,7
09/14/2012, 16:48:04, Note,8
09/14/2012, 16:48:05, Note,8
09/14/2012, 16:48:05, Note,7
09/14/2012, 16:48:05, Note,6
09/14/2012, 16:48:06, Note,4
09/14/2012, 16:48:06, Note,3
09/14/2012, 16:48:06, Note,2
09/14/2012, 16:48:06, Note,1
09/14/2012, 16:48:06, Note,2
09/14/2012, 16:48:06, Note,2
09/14/2012, 16:48:06, Note,3
09/14/2012, 16:48:06, Note,4
09/14/2012, 16:48:07, Note,4
09/14/2012, 16:48:07, Note,5
09/14/2012, 16:48:07, Note,6
09/14/2012, 16:48:08, Note,4
09/14/2012, 16:48:08, Note,6
09/14/2012, 16:48:08, Note,3
09/14/2012, 16:48:08, Note,1
09/14/2012, 16:48:08, Note,4
09/14/2012, 16:48:08, Note,3
09/14/2012, 16:48:08, Note,2
09/14/2012, 16:48:08, Note,1
09/14/2012, 16:48:08, Note,2
09/14/2012, 16:48:08, Note,3
09/14/2012, 16:48:09, Note,2
09/14/2012, 16:48:09, Note,4
09/14/2012, 16:48:09, Note,3
09/14/2012, 16:48:09, Note,4
09/14/2012, 16:48:09, Note,5
09/14/2012, 16:48:09, Note,5
09/14/2012, 16:48:09, Note,7
09/14/2012, 16:48:09, Note,8
09/14/2012, 16:48:10, Note,7
09/14/2012, 16:48:10, Note,5
09/14/2012, 16:48:10, Note,3
09/14/2012, 16:48:16, Switching to noises
09/14/2012, 16:48:17, Note,1
09/14/2012, 16:48:17, Note,2
09/14/2012, 16:48:17, Note,3
09/14/2012, 16:48:18, Note,4
09/14/2012, 16:48:18, Note,5
09/14/2012, 16:48:18, Note,6
09/14/2012, 16:48:18, Note,7
09/14/2012, 16:48:18, Note,8
09/14/2012, 16:48:18, Note,8
09/14/2012, 16:48:19, Note,7
09/14/2012, 16:48:19, Note,6
09/14/2012, 16:48:19, Note,6
09/14/2012, 16:48:20, Note,7
09/14/2012, 16:48:21, Note,7
09/14/2012, 16:48:21, Note,7
09/14/2012, 16:48:22, Note,7
09/14/2012, 16:48:22, Note,7
09/14/2012, 16:48:22, Note,7
09/14/2012, 16:48:24, Note,3
09/14/2012, 16:48:24, Note,7
09/14/2012, 16:48:25, Note,7
09/14/2012, 16:48:26, Note,7
09/14/2012, 16:48:26, Note,7
09/14/2012, 16:48:26, Note,7
09/14/2012, 16:48:26, Note,7
09/14/2012, 16:48:26, Note,6
09/14/2012, 16:48:26, Note,7
09/14/2012, 16:48:27, Note,5
09/14/2012, 16:48:27, Note,1
09/14/2012, 16:48:28, Switching to instrument 0
09/14/2012, 16:48:30, Note,1
09/14/2012, 16:48:30, Note,3
09/14/2012, 16:48:30, Note,4
09/14/2012, 16:48:30, Note,5
09/14/2012, 16:48:31, Note,6
09/14/2012, 16:48:31, Switching to instrument 1
09/14/2012, 16:48:31, Note,7
09/14/2012, 16:48:31, Note,8
09/14/2012, 16:48:33, Switching to instrument 2
09/14/2012, 16:48:34, Switching to instrument 3
09/14/2012, 16:48:38, Switching to instrument 4
09/14/2012, 16:48:38, Switching to noises
09/14/2012, 16:48:48, Screen Saver
09/14/2012, 16:48:54, Note,2
09/14/2012, 16:48:54, Note,3
09/14/2012, 16:48:54, Note,8
09/14/2012, 16:48:54, Note,1
09/14/2012, 16:48:54, Note,4
09/14/2012, 16:48:54, Note,5
09/14/2012, 16:48:54, Note,3
09/14/2012, 16:48:55, Note,7
09/14/2012, 16:48:55, Note,5
09/14/2012, 16:48:55, Note,6
09/14/2012, 16:48:55, Note,4
09/14/2012, 16:48:55, Note,3
09/14/2012, 16:48:55, Note,5
09/14/2012, 16:48:55, Note,4
09/14/2012, 16:48:55, Note,1
09/14/2012, 16:48:55, Note,3
09/14/2012, 16:48:55, Note,2
09/14/2012, 16:48:56, Note,1
09/14/2012, 16:48:56, Note,4
09/14/2012, 16:48:56, Note,2
09/14/2012, 16:48:56, Note,5
09/14/2012, 16:48:56, Note,3
09/14/2012, 16:48:56, Note,6
09/14/2012, 16:48:56, Note,6
09/14/2012, 16:48:57, Note,6
09/14/2012, 16:48:58, Note,7
09/14/2012, 16:48:58, Note,7
09/14/2012, 16:48:59, Note,6
09/14/2012, 16:49:00, Note,5
09/14/2012, 16:49:00, Note,4
09/14/2012, 16:49:01, Note,6
09/14/2012, 16:49:02, Note,5
09/14/2012, 16:49:02, Note,6
09/14/2012, 16:49:02, Note,5
09/14/2012, 16:49:03, Note,6
09/14/2012, 16:49:04, Note,6
09/14/2012, 16:49:04, Note,6
09/14/2012, 16:49:04, Note,5
09/14/2012, 16:49:04, Note,5
09/14/2012, 16:49:04, Note,5
09/14/2012, 16:49:05, Note,6
09/14/2012, 16:49:05, Note,5
09/14/2012, 16:49:05, Note,6
09/14/2012, 16:49:05, Note,6
09/14/2012, 16:49:06, Note,5
09/14/2012, 16:49:06, Note,6
09/14/2012, 16:49:06, Note,6
09/14/2012, 16:49:06, Note,5
09/14/2012, 16:49:06, Note,6
09/14/2012, 16:49:06, Note,5
09/14/2012, 16:49:07, Note,5
09/14/2012, 16:49:07, Note,5
09/14/2012, 16:49:09, Note,6
09/14/2012, 16:49:09, Note,5
09/14/2012, 16:49:10, Note,5
09/14/2012, 16:49:12, Note,5
09/14/2012, 16:49:12, Note,5
09/14/2012, 16:49:12, Note,6
09/14/2012, 16:49:13, Note,7
09/14/2012, 16:49:13, Note,5
09/14/2012, 16:49:13, Note,6
09/14/2012, 16:49:13, Note,7
09/14/2012, 16:49:13, Note,5
09/14/2012, 16:49:14, Note,8
09/14/2012, 16:49:14, Note,6
09/14/2012, 16:49:14, Note,5
09/14/2012, 16:49:14, Note,8
09/14/2012, 16:49:14, Note,6
09/14/2012, 16:49:15, Note,5
09/14/2012, 16:49:15, Note,6
09/14/2012, 16:49:15, Note,7
09/14/2012, 16:49:16, Note,3
09/14/2012, 16:49:16, Note,6
09/14/2012, 16:49:16, Note,4
09/14/2012, 16:49:16, Note,5
09/14/2012, 16:49:17, Note,5
09/14/2012, 16:49:17, Note,4
09/14/2012, 16:49:17, Note,2
09/14/2012, 16:49:17, Note,4
09/14/2012, 16:49:17, Note,2
09/14/2012, 16:49:17, Note,1
09/14/2012, 16:49:18, Note,1
09/14/2012, 16:49:18, Note,4
09/14/2012, 16:49:19, Note,1
09/14/2012, 16:49:19, Note,5
09/14/2012, 16:49:19, Note,1
09/14/2012, 16:49:20, Note,5
09/14/2012, 16:49:20, Note,1
09/14/2012, 16:49:20, Note,5
09/14/2012, 16:49:20, Note,5
09/14/2012, 16:49:20, Note,1
09/14/2012, 16:49:20, Note,5
09/14/2012, 16:49:21, Note,1
09/14/2012, 16:49:21, Note,3
09/14/2012, 16:49:21, Note,3
09/14/2012, 16:49:22, Note,5
09/14/2012, 16:49:22, Note,1
09/14/2012, 16:49:22, Note,6
09/14/2012, 16:49:22, Note,2
09/14/2012, 16:49:22, Note,5
09/14/2012, 16:49:22, Note,1
09/14/2012, 16:49:22, Note,5
09/14/2012, 16:49:22, Note,1
09/14/2012, 16:49:22, Note,3
09/14/2012, 16:49:23, Note,6
09/14/2012, 16:49:23, Note,2
09/14/2012, 16:49:23, Note,5
09/14/2012, 16:49:23, Note,1
09/14/2012, 16:49:23, Note,5
09/14/2012, 16:49:23, Note,2
09/14/2012, 16:49:23, Note,6
09/14/2012, 16:49:23, Note,1
09/14/2012, 16:49:24, Note,1
09/14/2012, 16:49:24, Note,5
09/14/2012, 16:49:24, Note,1
09/14/2012, 16:49:24, Note,4
09/14/2012, 16:49:24, Note,3
09/14/2012, 16:49:24, Note,5
09/14/2012, 16:49:25, Note,5
09/14/2012, 16:49:25, Note,5
09/14/2012, 16:49:28, Note,4
09/14/2012, 16:49:28, Note,5
09/14/2012, 16:49:28, Note,6
09/14/2012, 16:49:28, Note,3
09/14/2012, 16:49:28, Note,6
09/14/2012, 16:49:29, Note,5
09/14/2012, 16:49:29, Note,5
09/14/2012, 16:49:30, Note,7
09/14/2012, 16:49:30, Note,4
09/14/2012, 16:49:30, Note,8
09/14/2012, 16:49:31, Note,7
09/14/2012, 16:49:31, Note,4
09/14/2012, 16:49:31, Note,6
09/14/2012, 16:49:31, Note,5
09/14/2012, 16:49:31, Note,5
09/14/2012, 16:49:32, Note,4
09/14/2012, 16:49:32, Note,4
09/14/2012, 16:49:32, Note,4
09/14/2012, 16:49:32, Note,3
09/14/2012, 16:49:32, Note,2
09/14/2012, 16:49:33, Note,5
09/14/2012, 16:49:34, Note,5
09/14/2012, 16:49:34, Note,7
09/14/2012, 16:49:34, Note,7
09/14/2012, 16:49:35, Note,7
09/14/2012, 16:49:35, Note,7
09/14/2012, 16:49:35, Note,6
09/14/2012, 16:49:42, Switching to instrument 0
09/14/2012, 16:49:43, Note,1
09/14/2012, 16:49:44, Note,3
09/14/2012, 16:49:44, Note,3
09/14/2012, 16:49:45, Note,4
09/14/2012, 16:49:45, Note,4
09/14/2012, 16:49:45, Note,3
09/14/2012, 16:49:45, Note,1
09/14/2012, 16:49:46, Note,5
09/14/2012, 16:49:46, Note,4
09/14/2012, 16:49:47, Note,5
09/14/2012, 16:49:47, Note,6
09/14/2012, 16:49:47, Note,5
09/14/2012, 16:49:47, Note,6
09/14/2012, 16:49:48, Note,7
09/14/2012, 16:49:48, Note,8
09/14/2012, 16:49:48, Note,7
09/14/2012, 16:49:48, Note,6
09/14/2012, 16:49:49, Note,3
09/14/2012, 16:49:49, Note,2
09/14/2012, 16:49:50, Note,2
09/14/2012, 16:49:50, Note,3
09/14/2012, 16:49:50, Note,3
09/14/2012, 16:49:50, Note,3
09/14/2012, 16:49:51, Note,2
09/14/2012, 16:49:51, Note,1
09/14/2012, 16:49:51, Note,1
09/14/2012, 16:49:52, Note,1
09/14/2012, 16:49:52, Note,2
09/14/2012, 16:49:53, Note,2
09/14/2012, 16:49:53, Note,1
09/14/2012, 16:49:53, Note,1
09/14/2012, 16:49:53, Note,2
09/14/2012, 16:49:53, Note,2
09/14/2012, 16:49:53, Note,1
09/14/2012, 16:49:53, Note,2
09/14/2012, 16:49:54, Note,2
09/14/2012, 16:49:54, Note,2
09/14/2012, 16:49:55, Note,3
09/14/2012, 16:49:55, Note,5
09/14/2012, 16:49:56, Note,6
09/14/2012, 16:49:56, Note,7
09/14/2012, 16:49:56, Note,7
09/14/2012, 16:49:56, Note,7
09/14/2012, 16:49:56, Note,7
09/14/2012, 16:49:57, Note,7
09/14/2012, 16:49:58, Note,7
09/14/2012, 16:49:58, Note,6
09/14/2012, 16:49:59, Note,6
09/14/2012, 16:49:59, Note,7
09/14/2012, 16:49:59, Note,7
09/14/2012, 16:49:59, Note,6
09/14/2012, 16:49:59, Note,6
09/14/2012, 16:50:00, Note,5
09/14/2012, 16:50:01, Note,6
09/14/2012, 16:50:01, Note,6
09/14/2012, 16:50:02, Note,7
09/14/2012, 16:50:02, Note,5
09/14/2012, 16:50:03, Note,3
09/14/2012, 16:50:04, Note,4
09/14/2012, 16:50:05, Note,2
09/14/2012, 16:50:06, Note,1
09/14/2012, 16:50:07, Note,1
09/14/2012, 16:50:08, Note,8
09/14/2012, 16:50:09, Note,7
09/14/2012, 16:50:09, Note,4
09/14/2012, 16:50:10, Note,7
09/14/2012, 16:50:10, Note,6
09/14/2012, 16:50:11, Note,6
09/14/2012, 16:50:11, Note,5
09/14/2012, 16:50:12, Note,5
09/14/2012, 16:50:12, Note,4
09/14/2012, 16:50:13, Note,2
09/14/2012, 16:50:13, Note,2
09/14/2012, 16:50:13, Note,2
09/14/2012, 16:50:13, Note,2
09/14/2012, 16:50:13, Note,2
09/14/2012, 16:50:13, Note,2
09/14/2012, 16:50:15, Note,8
09/14/2012, 16:50:15, Note,7
09/14/2012, 16:50:15, Note,5
09/14/2012, 16:50:16, Note,7
09/14/2012, 16:50:16, Note,6
09/14/2012, 16:50:17, Note,4
09/14/2012, 16:50:17, Note,4
09/14/2012, 16:50:17, Note,4
09/14/2012, 16:50:17, Note,4
09/14/2012, 16:50:18, Note,7
09/14/2012, 16:50:18, Note,7
09/14/2012, 16:50:19, Note,3
09/14/2012, 16:50:19, Note,2
09/14/2012, 16:50:19, Note,2
09/14/2012, 16:50:20, Note,2
09/14/2012, 16:50:20, Note,2
09/14/2012, 16:50:20, Note,3
09/14/2012, 16:50:22, Note,7
09/14/2012, 16:50:22, Note,6
09/14/2012, 16:50:23, Note,7
09/14/2012, 16:50:23, Note,8
09/14/2012, 16:50:23, Note,8
09/14/2012, 16:50:24, Note,7
09/14/2012, 16:50:24, Note,6
09/14/2012, 16:50:24, Note,5
09/14/2012, 16:50:24, Note,6
09/14/2012, 16:50:25, Note,4
09/14/2012, 16:50:25, Note,4
09/14/2012, 16:50:25, Note,4
09/14/2012, 16:50:25, Note,6
09/14/2012, 16:50:26, Note,6
09/14/2012, 16:50:26, Note,3
09/14/2012, 16:50:26, Note,6
09/14/2012, 16:50:27, Note,6
09/14/2012, 16:50:27, Note,3
09/14/2012, 16:50:27, Note,2
09/14/2012, 16:50:27, Note,1
09/14/2012, 16:50:27, Note,1
09/14/2012, 16:50:28, Note,1
09/14/2012, 16:50:28, Note,7
09/14/2012, 16:50:29, Note,4
09/14/2012, 16:50:29, Note,4
09/14/2012, 16:50:29, Note,4
09/14/2012, 16:50:29, Note,7
09/14/2012, 16:50:30, Note,6
09/14/2012, 16:50:30, Note,6
09/14/2012, 16:50:30, Note,7
09/14/2012, 16:50:31, Note,5
09/14/2012, 16:50:31, Note,4
09/14/2012, 16:50:31, Note,4
09/14/2012, 16:50:32, Note,3
09/14/2012, 16:50:32, Note,2
09/14/2012, 16:50:32, Note,3
09/14/2012, 16:50:32, Note,8
09/14/2012, 16:50:34, Note,2
09/14/2012, 16:50:34, Note,1
09/14/2012, 16:50:36, Note,8
09/14/2012, 16:50:37, Note,2
09/14/2012, 16:50:37, Note,1
09/14/2012, 16:50:37, Note,2
09/14/2012, 16:50:39, Note,1
09/14/2012, 16:50:40, Note,2
09/14/2012, 16:50:40, Note,2
09/14/2012, 16:50:41, Note,8
09/14/2012, 16:50:41, Note,7
09/14/2012, 16:50:41, Note,6
09/14/2012, 16:50:42, Note,5
09/14/2012, 16:50:43, Note,6
09/14/2012, 16:50:43, Note,4
09/14/2012, 16:50:44, Note,3
09/14/2012, 16:50:44, Note,4
09/14/2012, 16:50:45, Note,8
09/14/2012, 16:50:46, Note,7
09/14/2012, 16:50:46, Note,7
09/14/2012, 16:50:47, Note,5
09/14/2012, 16:50:47, Note,6
09/14/2012, 16:50:47, Note,6
09/14/2012, 16:50:47, Note,5
09/14/2012, 16:50:47, Note,4
09/14/2012, 16:50:47, Note,4
09/14/2012, 16:50:48, Note,4
09/14/2012, 16:50:48, Note,3
09/14/2012, 16:50:48, Note,4
09/14/2012, 16:50:48, Note,3
09/14/2012, 16:50:48, Note,2
09/14/2012, 16:50:49, Note,1
09/14/2012, 16:50:49, Note,2
09/14/2012, 16:50:50, Note,3
09/14/2012, 16:50:50, Note,4
09/14/2012, 16:50:50, Note,5
09/14/2012, 16:50:50, Note,6
09/14/2012, 16:50:51, Note,7
09/14/2012, 16:50:51, Note,8
09/14/2012, 16:50:52, Note,8
09/14/2012, 16:50:53, Note,7
09/14/2012, 16:50:53, Note,8
09/14/2012, 16:50:53, Note,7
09/14/2012, 16:50:54, Note,7
09/14/2012, 16:50:54, Note,8
09/14/2012, 16:50:54, Note,7
09/14/2012, 16:50:55, Note,8
09/14/2012, 16:50:55, Note,7
09/14/2012, 16:50:55, Note,7
09/14/2012, 16:50:55, Note,8
09/14/2012, 16:50:55, Note,7
09/14/2012, 16:50:56, Note,8
09/14/2012, 16:50:56, Note,7
09/14/2012, 16:50:56, Note,7
09/14/2012, 16:50:56, Note,7
09/14/2012, 16:50:56, Note,6
09/14/2012, 16:50:57, Note,5
09/14/2012, 16:50:57, Note,4
09/14/2012, 16:50:58, Note,4
09/14/2012, 16:50:58, Note,5
09/14/2012, 16:50:58, Note,6
09/14/2012, 16:50:58, Note,4
09/14/2012, 16:50:58, Note,5
09/14/2012, 16:50:59, Note,5
09/14/2012, 16:50:59, Note,3
09/14/2012, 16:50:59, Note,5
09/14/2012, 16:50:59, Note,6
09/14/2012, 16:50:59, Note,2
09/14/2012, 16:50:59, Note,7
09/14/2012, 16:51:00, Note,1
09/14/2012, 16:51:00, Note,8
09/14/2012, 16:51:00, Note,8
09/14/2012, 16:51:00, Note,1
09/14/2012, 16:51:00, Note,7
09/14/2012, 16:51:00, Note,2
09/14/2012, 16:51:00, Note,3
09/14/2012, 16:51:01, Note,4
09/14/2012, 16:51:01, Note,6
09/14/2012, 16:51:01, Note,4
09/14/2012, 16:51:01, Note,7
09/14/2012, 16:51:01, Note,3
09/14/2012, 16:51:01, Note,8
09/14/2012, 16:51:01, Note,2
09/14/2012, 16:51:02, Note,7
09/14/2012, 16:51:02, Note,3
09/14/2012, 16:51:02, Note,4
09/14/2012, 16:51:02, Note,6
09/14/2012, 16:51:02, Note,6
09/14/2012, 16:51:02, Note,6
09/14/2012, 16:51:02, Note,3
09/14/2012, 16:51:02, Note,7
09/14/2012, 16:51:02, Note,2
09/14/2012, 16:51:03, Note,4
09/14/2012, 16:51:05, Note,7
09/14/2012, 16:51:05, Note,4
09/14/2012, 16:51:05, Note,8
09/14/2012, 16:51:05, Note,7
09/14/2012, 16:51:05, Note,5
09/14/2012, 16:51:05, Note,7
09/14/2012, 16:51:06, Note,6
resetTime: 14400
startTime: 2 14403001
BAM! 4 hour reset
Illumitune Master Controller v2.0
MIDI Online
IR Controller Online
Light Controller Online
GPS Configured
00/00/0000, 00:00:00, Master Init Complete
09/14/2012, 16:51:08, Note,7
09/14/2012, 16:51:08, Note,5
09/14/2012, 16:51:09, Note,8
09/14/2012, 16:51:09, Note,4
09/14/2012, 16:51:09, Note,7
09/14/2012, 16:51:10, Note,2
09/14/2012, 16:51:11, Note,1
09/14/2012, 16:51:12, Note,2
09/14/2012, 16:51:12, Note,8
09/14/2012, 16:51:13, Note,5
09/14/2012, 16:51:13, Note,7
09/14/2012, 16:51:13, Note,5
09/14/2012, 16:51:13, Note,7
09/14/2012, 16:51:13, Note,5
09/14/2012, 16:51:13, Note,4
09/14/2012, 16:51:14, Note,7
09/14/2012, 16:51:14, Note,6
09/14/2012, 16:51:15, Note,3
09/14/2012, 16:51:15, Note,2
09/14/2012, 16:51:15, Note,2
09/14/2012, 16:51:16, Note,7
09/14/2012, 16:51:16, Note,7
09/14/2012, 16:51:16, Note,3
09/14/2012, 16:51:16, Note,6
09/14/2012, 16:51:17, Note,2
09/14/2012, 16:51:17, Note,2
09/14/2012, 16:51:17, Note,1
09/14/2012, 16:51:18, Note,1
09/14/2012, 16:51:18, Note,2
09/14/2012, 16:51:19, Note,8
09/14/2012, 16:51:19, Note,7
09/14/2012, 16:51:19, Note,6
09/14/2012, 16:51:19, Note,6
09/14/2012, 16:51:20, Note,7
09/14/2012, 16:51:20, Note,5
09/14/2012, 16:51:20, Note,5
09/14/2012, 16:51:21, Note,5
09/14/2012, 16:51:21, Note,4
09/14/2012, 16:51:21, Note,4
09/14/2012, 16:51:21, Note,5
09/14/2012, 16:51:22, Note,3
09/14/2012, 16:51:22, Note,4
09/14/2012, 16:51:22, Note,3
09/14/2012, 16:51:23, Note,2
09/14/2012, 16:51:23, Note,3
09/14/2012, 16:51:23, Note,2
09/14/2012, 16:51:23, Note,1
09/14/2012, 16:51:23, Note,1
09/14/2012, 16:51:23, Note,2
09/14/2012, 16:51:24, Note,1
09/14/2012, 16:51:24, Note,2
09/14/2012, 16:51:30, Switching to instrument 1
09/14/2012, 16:51:32, Note,1
09/14/2012, 16:51:32, Note,2
09/14/2012, 16:51:32, Note,2
09/14/2012, 16:51:33, Note,3
09/14/2012, 16:51:33, Note,4
09/14/2012, 16:51:33, Note,7
09/14/2012, 16:51:33, Note,8
09/14/2012, 16:51:34, Note,7
09/14/2012, 16:51:34, Note,7
09/14/2012, 16:51:34, Note,5
09/14/2012, 16:51:34, Note,8
09/14/2012, 16:51:34, Note,5
09/14/2012, 16:51:34, Note,7
09/14/2012, 16:51:35, Note,6
09/14/2012, 16:51:35, Note,5
09/14/2012, 16:51:35, Note,5
09/14/2012, 16:51:35, Note,7
09/14/2012, 16:51:36, Note,4
09/14/2012, 16:51:36, Note,3
09/14/2012, 16:51:36, Note,3
09/14/2012, 16:51:36, Note,6
09/14/2012, 16:51:37, Note,1
09/14/2012, 16:51:42, Note,5
09/14/2012, 16:51:42, Note,5
09/14/2012, 16:51:43, Note,5
09/14/2012, 16:51:43, Note,5
09/14/2012, 16:51:44, Note,6
09/14/2012, 16:51:44, Note,5
09/14/2012, 16:51:45, Note,7
09/14/2012, 16:51:45, Note,6
09/14/2012, 16:51:45, Note,8
09/14/2012, 16:51:46, Note,7
09/14/2012, 16:51:47, Note,6
09/14/2012, 16:51:47, Note,5
09/14/2012, 16:51:47, Note,4
09/14/2012, 16:51:48, Note,2
09/14/2012, 16:51:48, Note,2
09/14/2012, 16:51:48, Note,3
09/14/2012, 16:51:48, Note,2
09/14/2012, 16:51:49, Note,3
09/14/2012, 16:51:49, Note,4
09/14/2012, 16:51:51, Note,8
09/14/2012, 16:51:51, Note,8
09/14/2012, 16:51:51, Note,7
09/14/2012, 16:51:51, Note,1
09/14/2012, 16:51:51, Note,1
09/14/2012, 16:51:51, Note,5
09/14/2012, 16:51:52, Note,4
09/14/2012, 16:51:52, Note,6
09/14/2012, 16:51:52, Note,2
09/14/2012, 16:51:52, Note,7
09/14/2012, 16:51:52, Note,2
09/14/2012, 16:51:52, Note,4
09/14/2012, 16:51:52, Note,3
09/14/2012, 16:51:53, Note,4
09/14/2012, 16:51:53, Note,5
09/14/2012, 16:51:53, Note,5
09/14/2012, 16:51:53, Note,7
09/14/2012, 16:51:53, Note,8
09/14/2012, 16:51:54, Note,7
09/14/2012, 16:51:54, Note,6
09/14/2012, 16:51:55, Note,5
09/14/2012, 16:51:55, Note,8
09/14/2012, 16:51:55, Note,6
09/14/2012, 16:51:56, Note,5
09/14/2012, 16:51:56, Note,6
09/14/2012, 16:51:56, Note,4
09/14/2012, 16:51:56, Note,5
09/14/2012, 16:51:56, Note,3
09/14/2012, 16:51:56, Note,4
09/14/2012, 16:51:56, Note,3
09/14/2012, 16:51:57, Note,2
09/14/2012, 16:51:57, Note,3
09/14/2012, 16:51:57, Note,4
09/14/2012, 16:51:57, Note,5
09/14/2012, 16:51:57, Note,4
09/14/2012, 16:51:57, Note,6
09/14/2012, 16:51:57, Note,5
09/14/2012, 16:51:58, Note,5
09/14/2012, 16:51:58, Note,4
09/14/2012, 16:51:58, Note,3
09/14/2012, 16:51:59, Note,2
09/14/2012, 16:51:59, Note,1
09/14/2012, 16:51:59, Note,1
09/14/2012, 16:52:00, Note,2
09/14/2012, 16:52:00, Note,5
09/14/2012, 16:52:00, Note,3
09/14/2012, 16:52:00, Note,6
09/14/2012, 16:52:00, Note,4
09/14/2012, 16:52:00, Note,7
09/14/2012, 16:52:00, Note,5
09/14/2012, 16:52:00, Note,8
09/14/2012, 16:52:00, Note,6
09/14/2012, 16:52:01, Note,7
09/14/2012, 16:52:01, Note,7
09/14/2012, 16:52:01, Note,4
09/14/2012, 16:52:01, Note,6
09/14/2012, 16:52:01, Note,3
09/14/2012, 16:52:01, Note,5
09/14/2012, 16:52:01, Note,3
09/14/2012, 16:52:01, Note,1
09/14/2012, 16:52:01, Note,2
09/14/2012, 16:52:01, Note,1
09/14/2012, 16:52:02, Note,1
09/14/2012, 16:52:02, Note,2
09/14/2012, 16:52:03, Note,2
09/14/2012, 16:52:03, Note,3
09/14/2012, 16:52:03, Note,4
09/14/2012, 16:52:03, Note,3
09/14/2012, 16:52:03, Note,5
09/14/2012, 16:52:04, Note,5
09/14/2012, 16:52:04, Note,4
09/14/2012, 16:52:04, Note,3
09/14/2012, 16:52:04, Note,2
09/14/2012, 16:52:04, Note,2
09/14/2012, 16:52:04, Note,1
09/14/2012, 16:52:07, Note,2
09/14/2012, 16:52:07, Note,2
09/14/2012, 16:52:08, Note,2
09/14/2012, 16:52:09, Note,3
09/14/2012, 16:52:09, Note,3
09/14/2012, 16:52:09, Note,4
09/14/2012, 16:52:10, Note,5
09/14/2012, 16:52:10, Note,5
09/14/2012, 16:52:11, Note,6
09/14/2012, 16:52:11, Note,5
09/14/2012, 16:52:12, Note,6
09/14/2012, 16:52:12, Note,6
09/14/2012, 16:52:13, Note,6
09/14/2012, 16:52:13, Note,4
09/14/2012, 16:52:14, Note,6
09/14/2012, 16:52:15, Note,7
09/14/2012, 16:52:16, Switching to instrument 2
09/14/2012, 16:52:16, Note,8
09/14/2012, 16:52:17, Note,8
09/14/2012, 16:52:17, Note,8
09/14/2012, 16:52:17, Note,8
09/14/2012, 16:52:17, Note,8
09/14/2012, 16:52:18, Note,8
09/14/2012, 16:52:18, Note,8
09/14/2012, 16:52:18, Note,8
09/14/2012, 16:52:18, Note,8
09/14/2012, 16:52:18, Note,8
09/14/2012, 16:52:18, Note,8
09/14/2012, 16:52:19, Note,8
09/14/2012, 16:52:19, Note,8
09/14/2012, 16:52:19, Note,8
09/14/2012, 16:52:19, Note,5
09/14/2012, 16:52:19, Note,8
09/14/2012, 16:52:20, Note,7
09/14/2012, 16:52:20, Note,8
09/14/2012, 16:52:20, Note,8
09/14/2012, 16:52:21, Note,1
09/14/2012, 16:52:21, Note,1
09/14/2012, 16:52:22, Note,3
09/14/2012, 16:52:22, Note,4
09/14/2012, 16:52:22, Note,5
09/14/2012, 16:52:22, Note,5
09/14/2012, 16:52:22, Note,4
09/14/2012, 16:52:22, Note,3
