 Configured
09/01/2012, 15:42:10, Note,2
09/01/2012, 15:42:10, Note,4
09/01/2012, 15:42:10, Note,5
09/01/2012, 15:42:11, Note,6
09/01/2012, 15:42:11, Note,7
09/01/2012, 15:42:11, Note,8
09/01/2012, 15:42:11, Note,6
09/01/2012, 15:42:12, Note,5
09/01/2012, 15:42:12, Note,4
09/01/2012, 15:42:12, Note,3
09/01/2012, 15:42:12, Note,4
09/01/2012, 15:42:12, Note,2
09/01/2012, 15:42:16, Note,5
09/01/2012, 15:42:16, Note,4
09/01/2012, 15:42:16, Note,4
09/01/2012, 15:42:16, Note,5
09/01/2012, 15:42:17, Note,4
09/01/2012, 15:42:17, Note,5
09/01/2012, 15:42:17, Note,6
09/01/2012, 15:42:22, Note,4
09/01/2012, 15:42:23, Note,3
09/01/2012, 15:42:23, Note,4
09/01/2012, 15:42:24, Note,2
09/01/2012, 15:42:24, Note,4
09/01/2012, 15:42:35, Screen Saver
09/01/2012, 15:42:46, Screen Saver
09/01/2012, 15:42:57, Screen Saver
09/01/2012, 15:43:08, Screen Saver
09/01/2012, 15:43:19, Screen Saver
09/01/2012, 15:43:30, Screen Saver
09/01/2012, 15:43:41, Screen Saver
09/01/2012, 15:43:52, Screen Saver
09/01/2012, 15:44:03, Screen Saver
09/01/2012, 15:44:14, Screen Saver
09/01/2012, 15:44:25, Screen Saver
09/01/2012, 15:44:36, Screen Saver
09/01/2012, 15:44:47, Screen Saver
09/01/2012, 15:44:58, Screen Saver
09/01/2012, 15:45:09, Screen Saver
09/01/2012, 15:45:20, Screen Saver
09/01/2012, 15:45:31, Screen Saver
09/01/2012, 15:45:42, Screen Saver
09/01/2012, 15:45:53, Screen Saver
09/01/2012, 15:46:04, Screen Saver
09/01/2012, 15:46:15, Screen Saver
09/01/2012, 15:46:26, Screen Saver
09/01/2012, 15:46:37, Screen Saver
09/01/2012, 15:46:48, Screen Saver
09/01/2012, 15:46:59, Screen Saver
09/01/2012, 15:47:11, Screen Saver
09/01/2012, 15:47:22, Screen Saver
09/01/2012, 15:47:33, Screen Saver
09/01/2012, 15:47:44, Screen Saver
09/01/2012, 15:47:55, Screen Saver
09/01/2012, 15:48:06, Screen Saver
09/01/2012, 15:48:17, Screen Saver
09/01/2012, 15:48:28, Screen Saver
09/01/2012, 15:48:39, Screen Saver
09/01/2012, 15:48:50, Screen Saver
09/01/2012, 15:49:01, Screen Saver
09/01/2012, 15:49:12, Screen Saver
09/01/2012, 15:49:23, Screen Saver
09/01/2012, 15:49:34, Screen Saver
09/01/2012, 15:49:45, Screen Saver
09/01/2012, 15:49:56, Screen Saver
09/01/2012, 15:50:07, Screen Saver
09/01/2012, 15:50:18, Screen Saver
09/01/2012, 15:50:29, Screen Saver
09/01/2012, 15:50:40, Screen Saver
09/01/2012, 15:50:51, Screen Saver
09/01/2012, 15:51:02, Screen Saver
09/01/2012, 15:51:13, Screen Saver
09/01/2012, 15:51:24, Screen Saver
09/01/2012, 15:51:35, Screen Saver
09/01/2012, 15:51:46, Screen Saver
09/01/2012, 15:51:57, Screen Saver
09/01/2012, 15:52:08, Screen Saver
09/01/2012, 15:52:19, Screen Saver
09/01/2012, 15:52:30, Screen Saver
09/01/2012, 15:52:42, Screen Saver
09/01/2012, 15:52:53, Screen Saver
09/01/2012, 15:53:04, Screen Saver
09/01/2012, 15:53:15, Screen Saver
09/01/2012, 15:53:26, Screen Saver
09/01/2012, 15:53:28, Note,8
09/01/2012, 15:53:28, Note,7
09/01/2012, 15:53:29, Note,5
09/01/2012, 15:53:29, Note,4
09/01/2012, 15:53:29, Note,3
09/01/2012, 15:53:30, Note,1
09/01/2012, 15:53:30, Note,1
09/01/2012, 15:53:31, Note,1
09/01/2012, 15:53:31, Note,1
09/01/2012, 15:53:31, Note,1
09/01/2012, 15:53:31, Note,2
09/01/2012, 15:53:31, Note,3
09/01/2012, 15:53:32, Note,6
09/01/2012, 15:53:32, Note,7
09/01/2012, 15:53:32, Note,7
09/01/2012, 15:53:32, Note,6
09/01/2012, 15:53:33, Note,5
09/01/2012, 15:53:33, Note,3
09/01/2012, 15:53:33, Note,2
09/01/2012, 15:53:34, Note,1
09/01/2012, 15:53:34, Note,1
09/01/2012, 15:53:35, Note,2
09/01/2012, 15:53:35, Note,3
09/01/2012, 15:53:35, Note,4
09/01/2012, 15:53:35, Note,5
09/01/2012, 15:53:35, Note,6
09/01/2012, 15:53:35, Note,6
09/01/2012, 15:53:36, Note,6
09/01/2012, 15:53:36, Note,6
09/01/2012, 15:53:37, Note,4
09/01/2012, 15:53:37, Note,3
09/01/2012, 15:53:37, Note,2
09/01/2012, 15:53:39, Switching to instrument 2
09/01/2012, 15:53:40, Note,7
09/01/2012, 15:53:41, Note,1
09/01/2012, 15:53:41, Note,1
09/01/2012, 15:53:41, Note,2
09/01/2012, 15:53:41, Note,3
09/01/2012, 15:53:41, Note,4
09/01/2012, 15:53:42, Note,6
09/01/2012, 15:53:42, Note,6
09/01/2012, 15:53:42, Note,5
09/01/2012, 15:53:42, Note,4
09/01/2012, 15:53:42, Note,3
09/01/2012, 15:53:42, Note,8
09/01/2012, 15:53:43, Note,6
09/01/2012, 15:53:43, Note,6
09/01/2012, 15:53:44, Note,6
09/01/2012, 15:53:44, Note,8
09/01/2012, 15:53:45, Note,2
09/01/2012, 15:53:45, Note,2
09/01/2012, 15:53:45, Note,7
09/01/2012, 15:53:45, Note,1
09/01/2012, 15:53:45, Note,6
09/01/2012, 15:53:45, Note,2
09/01/2012, 15:53:45, Note,1
09/01/2012, 15:53:45, Note,5
09/01/2012, 15:53:46, Note,2
09/01/2012, 15:53:46, Note,5
09/01/2012, 15:53:46, Note,1
09/01/2012, 15:53:46, Note,6
09/01/2012, 15:53:46, Note,3
09/01/2012, 15:53:46, Note,4
09/01/2012, 15:53:46, Note,2
09/01/2012, 15:53:46, Note,3
09/01/2012, 15:53:46, Note,8
09/01/2012, 15:53:47, Note,3
09/01/2012, 15:53:47, Note,2
09/01/2012, 15:53:47, Note,4
09/01/2012, 15:53:47, Note,2
09/01/2012, 15:53:47, Note,3
09/01/2012, 15:53:47, Note,7
09/01/2012, 15:53:48, Note,2
09/01/2012, 15:53:48, Note,1
09/01/2012, 15:53:48, Note,6
09/01/2012, 15:53:48, Note,1
09/01/2012, 15:53:49, Note,1
09/01/2012, 15:53:49, Note,2
09/01/2012, 15:53:49, Note,3
09/01/2012, 15:53:49, Note,4
09/01/2012, 15:53:49, Note,2
09/01/2012, 15:53:49, Note,4
09/01/2012, 15:53:50, Note,3
09/01/2012, 15:53:50, Note,6
09/01/2012, 15:53:50, Note,7
09/01/2012, 15:53:50, Note,1
09/01/2012, 15:53:50, Note,2
09/01/2012, 15:53:50, Note,3
09/01/2012, 15:53:51, Note,1
09/01/2012, 15:53:51, Note,2
09/01/2012, 15:53:53, Note,6
09/01/2012, 15:53:53, Note,5
09/01/2012, 15:53:54, Note,6
09/01/2012, 15:53:54, Note,5
09/01/2012, 15:53:55, Note,5
09/01/2012, 15:53:55, Note,5
09/01/2012, 15:53:55, Note,4
09/01/2012, 15:53:55, Note,3
09/01/2012, 15:54:00, Note,1
09/01/2012, 15:54:00, Note,2
09/01/2012, 15:54:00, Note,3
09/01/2012, 15:54:00, Note,3
09/01/2012, 15:54:00, Note,1
09/01/2012, 15:54:01, Note,8
09/01/2012, 15:54:01, Note,7
09/01/2012, 15:54:01, Note,6
09/01/2012, 15:54:02, Note,5
09/01/2012, 15:54:02, Note,4
09/01/2012, 15:54:03, Note,5
09/01/2012, 15:54:03, Note,6
09/01/2012, 15:54:03, Note,6
09/01/2012, 15:54:04, Note,3
09/01/2012, 15:54:05, Note,3
09/01/2012, 15:54:15, Screen Saver
09/01/2012, 15:54:26, Screen Saver
09/01/2012, 15:54:37, Screen Saver
09/01/2012, 15:54:48, Screen Saver
09/01/2012, 15:54:59, Screen Saver
09/01/2012, 15:55:10, Screen Saver
09/01/2012, 15:55:21, Screen Saver
09/01/2012, 15:55:32, Screen Saver
09/01/2012, 15:55:43, Screen Saver
09/01/2012, 15:55:54, Screen Saver
09/01/2012, 15:56:05, Screen Saver
09/01/2012, 15:56:16, Screen Saver
09/01/2012, 15:56:27, Screen Saver
09/01/2012, 15:56:38, Screen Saver
09/01/2012, 15:56:49, Screen Saver
09/01/2012, 15:57:00, Screen Saver
09/01/2012, 15:57:11, Screen Saver
09/01/2012, 15:57:22, Screen Saver
09/01/2012, 15:57:33, Screen Saver
09/01/2012, 15:57:44, Screen Saver
09/01/2012, 15:57:55, Screen Saver
09/01/2012, 15:58:06, Screen Saver
09/01/2012, 15:58:17, Screen Saver
09/01/2012, 15:58:28, Screen Saver
09/01/2012, 15:58:39, Screen Saver
09/01/2012, 15:58:50, Screen Saver
09/01/2012, 15:59:01, Screen Saver
09/01/2012, 15:59:13, Screen Saver
09/01/2012, 15:59:24, Screen Saver
09/01/2012, 15:59:35, Screen Saver
09/01/2012, 15:59:46, Screen Saver
09/01/2012, 15:59:57, Screen Saver
09/01/2012, 16:00:08, Screen Saver
09/01/2012, 16:00:19, Screen Saver
09/01/2012, 16:00:30, Screen Saver
09/01/2012, 16:00:41, Screen Saver
09/01/2012, 16:00:52, Screen Saver
09/01/2012, 16:01:03, Screen Saver
09/01/2012, 16:01:14, Screen Saver
09/01/2012, 16:01:25, Screen Saver
09/01/2012, 16:01:36, Screen Saver
09/01/2012, 16:01:47, Screen Saver
09/01/2012, 16:01:58, Screen Saver
09/01/2012, 16:02:09, Screen Saver
09/01/2012, 16:02:20, Screen Saver
09/01/2012, 16:02:31, Screen Saver
09/01/2012, 16:02:42, Screen Saver
09/01/2012, 16:02:53, Screen Saver
09/01/2012, 16:03:04, Screen Saver
09/01/2012, 16:03:15, Screen Saver
09/01/2012, 16:03:26, Screen Saver
09/01/2012, 16:03:37, Screen Saver
09/01/2012, 16:03:48, Screen Saver
09/01/2012, 16:03:59, Screen Saver
09/01/2012, 16:04:10, Screen Saver
09/01/2012, 16:04:21, Screen Saver
09/01/2012, 16:04:32, Screen Saver
09/01/2012, 16:04:43, Screen Saver
09/01/2012, 16:04:54, Screen Saver
09/01/2012, 16:05:05, Screen Saver
09/01/2012, 16:05:16, Screen Saver
09/01/2012, 16:05:27, Screen Saver
09/01/2012, 16:05:39, Screen Saver
09/01/2012, 16:05:48, Note,8
09/01/2012, 16:05:50, Note,7
09/01/2012, 16:05:50, Note,6
09/01/2012, 16:05:51, Note,5
09/01/2012, 16:05:53, Note,6
09/01/2012, 16:05:53, Note,8
09/01/2012, 16:05:53, Note,5
09/01/2012, 16:05:54, Note,6
09/01/2012, 16:05:55, Note,4
09/01/2012, 16:05:56, Note,3
09/01/2012, 16:05:56, Note,3
09/01/2012, 16:05:56, Note,4
09/01/2012, 16:05:56, Note,1
09/01/2012, 16:05:56, Note,2
09/01/2012, 16:05:57, Note,3
09/01/2012, 16:05:57, Note,2
09/01/2012, 16:05:57, Note,4
09/01/2012, 16:05:58, Note,6
09/01/2012, 16:05:58, Note,7
09/01/2012, 16:05:58, Note,4
09/01/2012, 16:05:58, Note,7
09/01/2012, 16:05:58, Note,3
09/01/2012, 16:05:58, Note,2
09/01/2012, 16:05:58, Note,3
09/01/2012, 16:05:59, Note,3
09/01/2012, 16:05:59, Note,7
09/01/2012, 16:05:59, Note,1
09/01/2012, 16:05:59, Note,8
09/01/2012, 16:05:59, Note,4
09/01/2012, 16:05:59, Note,8
09/01/2012, 16:06:00, Note,7
09/01/2012, 16:06:00, Note,3
09/01/2012, 16:06:00, Note,6
09/01/2012, 16:06:00, Note,3
09/01/2012, 16:06:00, Note,1
09/01/2012, 16:06:00, Note,4
09/01/2012, 16:06:00, Note,3
09/01/2012, 16:06:01, Note,3
09/01/2012, 16:06:01, Note,1
09/01/2012, 16:06:01, Note,5
09/01/2012, 16:06:01, Note,5
09/01/2012, 16:06:01, Note,6
09/01/2012, 16:06:01, Note,7
09/01/2012, 16:06:02, Note,8
09/01/2012, 16:06:02, Note,1
09/01/2012, 16:06:02, Note,2
09/01/2012, 16:06:02, Note,8
09/01/2012, 16:06:02, Note,7
09/01/2012, 16:06:02, Note,3
09/01/2012, 16:06:03, Note,6
09/01/2012, 16:06:03, Note,4
09/01/2012, 16:06:03, Note,6
09/01/2012, 16:06:03, Note,4
09/01/2012, 16:06:03, Note,5
09/01/2012, 16:06:03, Note,5
09/01/2012, 16:06:03, Note,2
09/01/2012, 16:06:03, Note,4
09/01/2012, 16:06:03, Note,3
09/01/2012, 16:06:03, Note,6
09/01/2012, 16:06:03, Note,2
09/01/2012, 16:06:03, Note,7
09/01/2012, 16:06:04, Note,2
09/01/2012, 16:06:04, Note,3
09/01/2012, 16:06:04, Note,2
09/01/2012, 16:06:04, Note,8
09/01/2012, 16:06:04, Note,4
09/01/2012, 16:06:05, Note,3
09/01/2012, 16:06:05, Note,5
09/01/2012, 16:06:05, Note,5
09/01/2012, 16:06:05, Note,1
09/01/2012, 16:06:06, Note,2
09/01/2012, 16:06:06, Note,3
09/01/2012, 16:06:06, Note,1
09/01/2012, 16:06:06, Note,4
09/01/2012, 16:06:06, Note,4
09/01/2012, 16:06:06, Note,1
09/01/2012, 16:06:06, Note,5
09/01/2012, 16:06:06, Note,4
09/01/2012, 16:06:06, Note,6
09/01/2012, 16:06:06, Note,1
09/01/2012, 16:06:06, Note,7
09/01/2012, 16:06:06, Note,2
09/01/2012, 16:06:06, Note,5
09/01/2012, 16:06:07, Note,8
09/01/2012, 16:06:07, Note,3
09/01/2012, 16:06:07, Note,8
09/01/2012, 16:06:07, Note,7
09/01/2012, 16:06:07, Note,7
09/01/2012, 16:06:07, Note,4
09/01/2012, 16:06:07, Note,6
09/01/2012, 16:06:07, Note,6
09/01/2012, 16:06:07, Note,5
09/01/2012, 16:06:07, Note,4
09/01/2012, 16:06:08, Note,1
09/01/2012, 16:06:08, Note,4
09/01/2012, 16:06:08, Note,2
09/01/2012, 16:06:08, Note,5
09/01/2012, 16:06:08, Note,3
09/01/2012, 16:06:08, Note,4
09/01/2012, 16:06:09, Note,5
09/01/2012, 16:06:09, Note,6
09/01/2012, 16:06:09, Note,5
09/01/2012, 16:06:09, Note,7
09/01/2012, 16:06:09, Note,6
09/01/2012, 16:06:09, Note,4
09/01/2012, 16:06:09, Note,3
09/01/2012, 16:06:09, Note,2
09/01/2012, 16:06:10, Note,1
09/01/2012, 16:06:10, Note,2
09/01/2012, 16:06:11, Switching to instrument 3
09/01/2012, 16:06:14, Note,1
09/01/2012, 16:06:14, Note,2
09/01/2012, 16:06:15, Note,3
09/01/2012, 16:06:15, Note,4
09/01/2012, 16:06:15, Note,5
09/01/2012, 16:06:15, Note,3
09/01/2012, 16:06:16, Note,1
09/01/2012, 16:06:16, Note,2
09/01/2012, 16:06:16, Note,3
09/01/2012, 16:06:16, Note,3
09/01/2012, 16:06:16, Note,4
09/01/2012, 16:06:16, Note,5
09/01/2012, 16:06:17, Note,6
09/01/2012, 16:06:17, Note,7
09/01/2012, 16:06:17, Note,8
09/01/2012, 16:06:17, Note,8
09/01/2012, 16:06:17, Note,7
09/01/2012, 16:06:17, Note,6
09/01/2012, 16:06:18, Note,4
09/01/2012, 16:06:18, Note,3
09/01/2012, 16:06:18, Note,2
09/01/2012, 16:06:18, Note,3
09/01/2012, 16:06:18, Note,4
09/01/2012, 16:06:18, Note,5
09/01/2012, 16:06:19, Switching to instrument 4
09/01/2012, 16:06:19, Note,3
09/01/2012, 16:06:19, Note,2
09/01/2012, 16:06:19, Note,1
09/01/2012, 16:06:19, Note,1
09/01/2012, 16:06:20, Note,3
09/01/2012, 16:06:20, Note,4
09/01/2012, 16:06:20, Note,6
09/01/2012, 16:06:21, Note,6
09/01/2012, 16:06:21, Note,5
09/01/2012, 16:06:21, Note,3
09/01/2012, 16:06:21, Note,2
09/01/2012, 16:06:21, Note,1
09/01/2012, 16:06:21, Switching to noises
09/01/2012, 16:06:22, Note,1
09/01/2012, 16:06:22, Note,2
09/01/2012, 16:06:22, Note,3
09/01/2012, 16:06:22, Note,4
09/01/2012, 16:06:22, Note,5
09/01/2012, 16:06:22, Note,6
09/01/2012, 16:06:22, Note,7
09/01/2012, 16:06:22, Note,8
09/01/2012, 16:06:23, Note,7
09/01/2012, 16:06:23, Note,6
09/01/2012, 16:06:23, Note,3
09/01/2012, 16:06:23, Note,2
09/01/2012, 16:06:23, Note,2
09/01/2012, 16:06:24, Switching to instrument 0
09/01/2012, 16:06:24, Note,1
09/01/2012, 16:06:25, Note,2
09/01/2012, 16:06:25, Note,3
09/01/2012, 16:06:25, Note,4
09/01/2012, 16:06:25, Note,5
09/01/2012, 16:06:25, Note,5
09/01/2012, 16:06:25, Note,7
09/01/2012, 16:06:25, Note,8
09/01/2012, 16:06:25, Note,8
09/01/2012, 16:06:26, Note,4
09/01/2012, 16:06:26, Note,1
09/01/2012, 16:06:26, Note,1
09/01/2012, 16:06:26, Note,2
09/01/2012, 16:06:26, Note,2
09/01/2012, 16:06:26, Note,3
09/01/2012, 16:06:27, Note,5
09/01/2012, 16:06:27, Note,8
09/01/2012, 16:06:27, Note,7
09/01/2012, 16:06:27, Note,7
09/01/2012, 16:06:27, Note,6
09/01/2012, 16:06:27, Note,6
09/01/2012, 16:06:27, Note,3
09/01/2012, 16:06:27, Note,2
09/01/2012, 16:06:27, Note,1
09/01/2012, 16:06:27, Note,3
09/01/2012, 16:06:27, Note,1
09/01/2012, 16:06:27, Note,3
09/01/2012, 16:06:27, Note,2
09/01/2012, 16:06:28, Note,3
09/01/2012, 16:06:28, Note,6
09/01/2012, 16:06:28, Note,5
09/01/2012, 16:06:28, Note,6
09/01/2012, 16:06:28, Note,7
09/01/2012, 16:06:28, Note,7
09/01/2012, 16:06:28, Note,6
09/01/2012, 16:06:28, Note,5
09/01/2012, 16:06:28, Note,3
09/01/2012, 16:06:29, Note,3
09/01/2012, 16:06:29, Note,2
09/01/2012, 16:06:29, Note,2
09/01/2012, 16:06:30, Note,1
09/01/2012, 16:06:30, Note,4
09/01/2012, 16:06:30, Note,4
09/01/2012, 16:06:30, Note,5
09/01/2012, 16:06:30, Note,5
09/01/2012, 16:06:31, Note,6
09/01/2012, 16:06:31, Note,7
09/01/2012, 16:06:31, Note,8
09/01/2012, 16:06:32, Note,7
09/01/2012, 16:06:32, Note,4
09/01/2012, 16:06:32, Note,3
09/01/2012, 16:06:32, Note,2
09/01/2012, 16:06:33, Note,2
09/01/2012, 16:06:33, Note,2
09/01/2012, 16:06:33, Note,1
09/01/2012, 16:06:33, Note,2
09/01/2012, 16:06:33, Note,3
09/01/2012, 16:06:44, Screen Saver
09/01/2012, 16:06:55, Screen Saver
09/01/2012, 16:07:06, Screen Saver
09/01/2012, 16:07:17, Screen Saver
09/01/2012, 16:07:28, Screen Saver
09/01/2012, 16:07:39, Screen Saver
09/01/2012, 16:07:50, Screen Saver
09/01/2012, 16:08:01, Screen Saver
09/01/2012, 16:08:07, Note,8
09/01/2012, 16:08:07, Note,8
09/01/2012, 16:08:08, Note,8
09/01/2012, 16:08:08, Note,8
09/01/2012, 16:08:10, Note,8
09/01/2012, 16:08:11, Note,8
09/01/2012, 16:08:11, Note,7
09/01/2012, 16:08:11, Note,8
09/01/2012, 16:08:11, Note,8
09/01/2012, 16:08:12, Note,7
09/01/2012, 16:08:16, Note,8
09/01/2012, 16:08:16, Note,7
09/01/2012, 16:08:18, Note,6
09/01/2012, 16:08:18, Note,7
09/01/2012, 16:08:19, Note,6
09/01/2012, 16:08:19, Note,8
09/01/2012, 16:08:19, Note,5
09/01/2012, 16:08:20, Note,6
09/01/2012, 16:08:20, Note,6
09/01/2012, 16:08:20, Note,8
09/01/2012, 16:08:31, Screen Saver
09/01/2012, 16:08:42, Screen Saver
09/01/2012, 16:08:46, Note,2
09/01/2012, 16:08:46, Note,2
09/01/2012, 16:08:46, Note,2
09/01/2012, 16:08:49, Note,2
09/01/2012, 16:08:49, Note,3
09/01/2012, 16:08:49, Note,4
09/01/2012, 16:08:49, Note,4
09/01/2012, 16:08:49, Note,4
09/01/2012, 16:08:50, Note,3
09/01/2012, 16:08:51, Note,3
09/01/2012, 16:09:01, Screen Saver
09/01/2012, 16:09:12, Screen Saver
09/01/2012, 16:09:23, Screen Saver
09/01/2012, 16:09:26, Note,7
09/01/2012, 16:09:26, Note,6
09/01/2012, 16:09:26, Note,5
09/01/2012, 16:09:26, Note,4
09/01/2012, 16:09:26, Note,3
09/01/2012, 16:09:27, Note,5
09/01/2012, 16:09:27, Note,4
09/01/2012, 16:09:28, Note,3
09/01/2012, 16:09:28, Note,2
09/01/2012, 16:09:29, Note,1
09/01/2012, 16:09:29, Note,1
09/01/2012, 16:09:29, Switching to instrument 1
09/01/2012, 16:09:29, Note,1
09/01/2012, 16:09:30, Switching to instrument 2
09/01/2012, 16:09:30, Note,1
09/01/2012, 16:09:31, Note,2
09/01/2012, 16:09:31, Note,1
09/01/2012, 16:09:31, Note,1
09/01/2012, 16:09:32, Switching to instrument 3
09/01/2012, 16:09:34, Note,1
09/01/2012, 16:09:35, Note,2
09/01/2012, 16:09:35, Note,2
09/01/2012, 16:09:35, Note,3
09/01/2012, 16:09:35, Note,4
09/01/2012, 16:09:35, Note,5
09/01/2012, 16:09:35, Note,6
09/01/2012, 16:09:36, Note,3
09/01/2012, 16:09:36, Note,1
09/01/2012, 16:09:38, Note,1
09/01/2012, 16:09:38, Switching to instrument 4
09/01/2012, 16:09:39, Note,2
09/01/2012, 16:09:40, Note,3
09/01/2012, 16:09:40, Note,4
09/01/2012, 16:09:40, Note,5
09/01/2012, 16:09:40, Note,6
09/01/2012, 16:09:41, Note,7
09/01/2012, 16:09:41, Note,6
09/01/2012, 16:09:41, Note,8
09/01/2012, 16:09:41, Note,7
09/01/2012, 16:09:41, Note,6
09/01/2012, 16:09:41, Note,6
09/01/2012, 16:09:41, Note,5
09/01/2012, 16:09:42, Note,3
09/01/2012, 16:09:42, Note,2
09/01/2012, 16:09:42, Note,2
09/01/2012, 16:09:42, Note,3
09/01/2012, 16:09:43, Note,6
09/01/2012, 16:09:43, Note,5
09/01/2012, 16:09:43, Note,1
09/01/2012, 16:09:43, Note,4
09/01/2012, 16:09:43, Note,2
09/01/2012, 16:09:43, Note,5
09/01/2012, 16:09:43, Note,3
09/01/2012, 16:09:43, Note,6
09/01/2012, 16:09:43, Note,7
09/01/2012, 16:09:44, Note,3
09/01/2012, 16:09:44, Note,6
09/01/2012, 16:09:44, Note,5
09/01/2012, 16:09:44, Note,1
09/01/2012, 16:09:44, Note,6
09/01/2012, 16:09:44, Note,2
09/01/2012, 16:09:44, Note,7
09/01/2012, 16:09:44, Note,3
09/01/2012, 16:09:44, Note,7
09/01/2012, 16:09:44, Note,3
09/01/2012, 16:09:45, Note,6
09/01/2012, 16:09:45, Note,2
09/01/2012, 16:09:45, Note,5
09/01/2012, 16:09:45, Note,1
09/01/2012, 16:09:45, Note,4
09/01/2012, 16:09:45, Note,5
09/01/2012, 16:09:45, Note,2
09/01/2012, 16:09:45, Note,6
09/01/2012, 16:09:45, Note,7
09/01/2012, 16:09:45, Note,3
09/01/2012, 16:09:45, Note,8
09/01/2012, 16:09:45, Note,4
09/01/2012, 16:09:45, Note,3
09/01/2012, 16:09:45, Note,6
09/01/2012, 16:09:45, Note,1
09/01/2012, 16:09:45, Note,4
09/01/2012, 16:09:46, Note,1
09/01/2012, 16:09:46, Note,2
09/01/2012, 16:09:46, Note,3
09/01/2012, 16:09:46, Note,4
09/01/2012, 16:09:46, Note,3
09/01/2012, 16:09:46, Note,3
09/01/2012, 16:09:48, Note,5
09/01/2012, 16:09:58, Screen Saver
09/01/2012, 16:10:09, Screen Saver
09/01/2012, 16:10:20, Screen Saver
09/01/2012, 16:10:31, Screen Saver
09/01/2012, 16:10:42, Screen Saver
09/01/2012, 16:10:53, Screen Saver
09/01/2012, 16:11:04, Screen Saver
09/01/2012, 16:11:15, Screen Saver
09/01/2012, 16:11:18, Note,2
09/01/2012, 16:11:19, Note,2
09/01/2012, 16:11:20, Note,2
09/01/2012, 16:11:20, Note,2
09/01/2012, 16:11:22, Note,3
09/01/2012, 16:11:23, Note,1
09/01/2012, 16:11:24, Note,4
09/01/2012, 16:11:24, Note,4
09/01/2012, 16:11:24, Note,3
09/01/2012, 16:11:24, Note,5
09/01/2012, 16:11:24, Note,4
09/01/2012, 16:11:25, Note,4
09/01/2012, 16:11:25, Note,4
09/01/2012, 16:11:25, Note,4
09/01/2012, 16:11:25, Note,1
09/01/2012, 16:11:26, Note,1
09/01/2012, 16:11:26, Note,1
09/01/2012, 16:11:26, Note,1
09/01/2012, 16:11:26, Note,1
09/01/2012, 16:11:26, Note,1
09/01/2012, 16:11:26, Note,1
09/01/2012, 16:11:26, Note,2
09/01/2012, 16:11:26, Note,1
09/01/2012, 16:11:26, Note,1
09/01/2012, 16:11:26, Note,1
09/01/2012, 16:11:26, Note,2
09/01/2012, 16:11:27, Note,2
09/01/2012, 16:11:27, Note,1
09/01/2012, 16:11:27, Note,1
09/01/2012, 16:11:27, Note,4
09/01/2012, 16:11:27, Note,4
09/01/2012, 16:11:27, Note,4
09/01/2012, 16:11:28, Note,3
09/01/2012, 16:11:29, Note,4
09/01/2012, 16:11:29, Note,2
09/01/2012, 16:11:29, Note,4
09/01/2012, 16:11:30, Note,1
09/01/2012, 16:11:31, Note,4
09/01/2012, 16:11:31, Switching to noises
09/01/2012, 16:11:31, Note,4
09/01/2012, 16:11:33, Switching to instrument 0
09/01/2012, 16:11:33, Note,4
09/01/2012, 16:11:33, Note,5
09/01/2012, 16:11:35, Note,4
09/01/2012, 16:11:35, Switching to instrument 1
09/01/2012, 16:11:35, Note,4
09/01/2012, 16:11:36, Switching to instrument 2
09/01/2012, 16:11:38, Switching to instrument 3
09/01/2012, 16:11:38, Note,1
09/01/2012, 16:11:41, Switching to instrument 4
09/01/2012, 16:11:41, Note,1
09/01/2012, 16:11:42, Note,2
09/01/2012, 16:11:43, Note,2
09/01/2012, 16:11:44, Note,2
09/01/2012, 16:11:44, Note,3
09/01/2012, 16:11:44, Note,2
09/01/2012, 16:11:44, Note,2
09/01/2012, 16:11:45, Note,3
09/01/2012, 16:11:45, Switching to noises
09/01/2012, 16:11:45, Note,3
09/01/2012, 16:11:46, Note,3
09/01/2012, 16:11:47, Note,3
09/01/2012, 16:11:47, Note,1
09/01/2012, 16:11:47, Note,1
09/01/2012, 16:11:47, Note,2
09/01/2012, 16:11:47, Note,3
09/01/2012, 16:11:48, Note,3
09/01/2012, 16:11:48, Note,1
09/01/2012, 16:11:49, Note,1
09/01/2012, 16:11:49, Note,2
09/01/2012, 16:11:49, Note,3
09/01/2012, 16:11:49, Note,4
09/01/2012, 16:11:49, Note,5
09/01/2012, 16:11:49, Note,6
09/01/2012, 16:11:50, Note,7
09/01/2012, 16:11:50, Note,7
09/01/2012, 16:11:50, Note,5
09/01/2012, 16:11:50, Note,2
09/01/2012, 16:11:51, Note,1
09/01/2012, 16:11:51, Note,2
09/01/2012, 16:11:51, Note,3
09/01/2012, 16:11:51, Note,4
09/01/2012, 16:11:52, Note,6
09/01/2012, 16:11:52, Note,7
09/01/2012, 16:11:52, Note,5
09/01/2012, 16:11:53, Note,3
09/01/2012, 16:11:53, Note,2
09/01/2012, 16:11:53, Note,1
09/01/2012, 16:11:53, Note,1
09/01/2012, 16:11:53, Note,2
09/01/2012, 16:11:53, Note,3
09/01/2012, 16:11:54, Note,4
09/01/2012, 16:11:54, Note,1
09/01/2012, 16:11:54, Note,5
09/01/2012, 16:11:54, Note,2
09/01/2012, 16:11:54, Note,6
09/01/2012, 16:11:54, Note,7
09/01/2012, 16:11:54, Note,1
09/01/2012, 16:11:54, Note,4
