10/03/2012, 15:22:03, Note,4
10/03/2012, 15:22:04, Note,2
10/03/2012, 15:22:04, Note,4
10/03/2012, 15:22:05, Note,2
10/03/2012, 15:22:05, Note,4
10/03/2012, 15:22:06, Note,2
10/03/2012, 15:22:07, Note,4
10/03/2012, 15:22:08, Note,2
10/03/2012, 15:22:08, Note,2
10/03/2012, 15:22:08, Note,4
10/03/2012, 15:22:09, Note,2
10/03/2012, 15:22:09, Note,2
10/03/2012, 15:22:10, Note,4
10/03/2012, 15:22:10, Note,2
10/03/2012, 15:22:11, Note,3
10/03/2012, 15:22:11, Note,3
10/03/2012, 15:22:11, Note,3
10/03/2012, 15:22:13, Note,3
10/03/2012, 15:22:14, Note,3
10/03/2012, 15:22:15, Note,5
10/03/2012, 15:22:16, Note,6
10/03/2012, 15:22:17, Note,4
10/03/2012, 15:22:17, Note,5
10/03/2012, 15:22:17, Note,5
10/03/2012, 15:22:18, Note,6
10/03/2012, 15:22:18, Note,6
10/03/2012, 15:22:18, Note,6
10/03/2012, 15:22:18, Note,6
10/03/2012, 15:22:18, Note,4
10/03/2012, 15:22:18, Note,4
10/03/2012, 15:22:19, Note,6
10/03/2012, 15:22:19, Note,6
10/03/2012, 15:22:19, Note,4
10/03/2012, 15:22:20, Note,5
10/03/2012, 15:22:20, Note,7
10/03/2012, 15:22:21, Note,8
10/03/2012, 15:22:21, Note,8
10/03/2012, 15:22:21, Note,7
10/03/2012, 15:22:21, Note,4
10/03/2012, 15:22:22, Note,8
10/03/2012, 15:22:22, Note,8
10/03/2012, 15:22:23, Note,7
10/03/2012, 15:22:24, Note,8
10/03/2012, 15:22:24, Note,8
10/03/2012, 15:22:24, Note,7
10/03/2012, 15:22:25, Note,8
10/03/2012, 15:22:27, Note,8
10/03/2012, 15:22:27, Note,8
10/03/2012, 15:22:28, Note,7
10/03/2012, 15:22:28, Note,5
10/03/2012, 15:22:28, Note,4
10/03/2012, 15:22:28, Note,4
10/03/2012, 15:22:28, Note,5
10/03/2012, 15:22:29, Note,6
10/03/2012, 15:22:29, Note,7
10/03/2012, 15:22:29, Note,8
10/03/2012, 15:22:40, Screen Saver
10/03/2012, 15:22:51, Screen Saver
10/03/2012, 15:23:02, Screen Saver
10/03/2012, 15:23:13, Screen Saver
10/03/2012, 15:23:18, Note,1
10/03/2012, 15:23:18, Note,2
10/03/2012, 15:23:18, Note,3
10/03/2012, 15:23:18, Note,4
10/03/2012, 15:23:20, Note,3
10/03/2012, 15:23:20, Note,2
10/03/2012, 15:23:20, Note,1
10/03/2012, 15:23:21, Switching to instrument 0
10/03/2012, 15:23:23, Note,1
10/03/2012, 15:23:23, Note,2
10/03/2012, 15:23:23, Note,4
10/03/2012, 15:23:23, Note,5
10/03/2012, 15:23:24, Note,4
10/03/2012, 15:23:24, Note,3
10/03/2012, 15:23:24, Note,2
10/03/2012, 15:23:24, Note,1
10/03/2012, 15:23:25, Switching to instrument 1
10/03/2012, 15:23:26, Note,1
10/03/2012, 15:23:26, Note,2
10/03/2012, 15:23:26, Note,4
10/03/2012, 15:23:26, Note,5
10/03/2012, 15:23:26, Note,5
10/03/2012, 15:23:26, Note,4
10/03/2012, 15:23:27, Note,3
10/03/2012, 15:23:27, Note,2
10/03/2012, 15:23:27, Note,1
10/03/2012, 15:23:28, Note,1
10/03/2012, 15:23:28, Note,2
10/03/2012, 15:23:29, Note,3
10/03/2012, 15:23:29, Note,6
10/03/2012, 15:23:29, Note,6
10/03/2012, 15:23:30, Note,6
10/03/2012, 15:23:30, Note,6
10/03/2012, 15:23:30, Note,2
10/03/2012, 15:23:30, Note,1
10/03/2012, 15:23:30, Note,6
10/03/2012, 15:23:34, Note,4
10/03/2012, 15:23:34, Note,4
10/03/2012, 15:23:34, Note,4
10/03/2012, 15:23:35, Note,4
10/03/2012, 15:23:35, Note,4
10/03/2012, 15:23:36, Note,4
10/03/2012, 15:23:36, Note,4
10/03/2012, 15:23:37, Note,4
10/03/2012, 15:23:37, Note,4
10/03/2012, 15:23:38, Note,4
10/03/2012, 15:23:39, Note,4
10/03/2012, 15:23:39, Note,4
10/03/2012, 15:23:40, Note,4
10/03/2012, 15:23:40, Note,4
10/03/2012, 15:23:40, Note,4
10/03/2012, 15:23:41, Note,4
10/03/2012, 15:23:41, Note,4
10/03/2012, 15:23:43, Note,5
10/03/2012, 15:23:43, Note,5
10/03/2012, 15:23:43, Note,5
10/03/2012, 15:23:43, Note,5
10/03/2012, 15:23:44, Note,5
10/03/2012, 15:23:45, Note,5
10/03/2012, 15:23:45, Note,5
10/03/2012, 15:23:45, Note,5
10/03/2012, 15:23:45, Note,5
10/03/2012, 15:23:48, Note,1
10/03/2012, 15:23:50, Note,2
10/03/2012, 15:23:50, Note,5
10/03/2012, 15:23:51, Switching to instrument 2
10/03/2012, 15:23:51, Note,5
10/03/2012, 15:23:58, Note,1
10/03/2012, 15:23:58, Note,1
10/03/2012, 15:23:59, Note,2
10/03/2012, 15:23:59, Switching to instrument 3
10/03/2012, 15:23:59, Switching to instrument 4
10/03/2012, 15:24:04, Note,1
10/03/2012, 15:24:04, Note,1
10/03/2012, 15:24:15, Screen Saver
10/03/2012, 15:24:26, Screen Saver
10/03/2012, 15:24:37, Screen Saver
10/03/2012, 15:24:48, Screen Saver
10/03/2012, 15:24:59, Screen Saver
10/03/2012, 15:25:10, Screen Saver
10/03/2012, 15:25:21, Screen Saver
10/03/2012, 15:25:32, Screen Saver
10/03/2012, 15:25:43, Screen Saver
10/03/2012, 15:25:54, Screen Saver
10/03/2012, 15:26:05, Screen Saver
10/03/2012, 15:26:16, Screen Saver
10/03/2012, 15:26:27, Screen Saver
10/03/2012, 15:26:38, Screen Saver
10/03/2012, 15:26:49, Screen Saver
10/03/2012, 15:27:00, Screen Saver
10/03/2012, 15:27:11, Screen Saver
10/03/2012, 15:27:22, Screen Saver
10/03/2012, 15:27:33, Screen Saver
10/03/2012, 15:27:44, Screen Saver
10/03/2012, 15:27:55, Screen Saver
10/03/2012, 15:28:06, Screen Saver
10/03/2012, 15:28:17, Screen Saver
10/03/2012, 15:28:28, Screen Saver
10/03/2012, 15:28:40, Screen Saver
10/03/2012, 15:28:51, Screen Saver
10/03/2012, 15:29:02, Screen Saver
10/03/2012, 15:29:13, Screen Saver
10/03/2012, 15:29:24, Screen Saver
10/03/2012, 15:29:35, Screen Saver
10/03/2012, 15:29:46, Screen Saver
10/03/2012, 15:29:57, Screen Saver
10/03/2012, 15:30:08, Screen Saver
10/03/2012, 15:30:19, Screen Saver
10/03/2012, 15:30:30, Screen Saver
10/03/2012, 15:30:41, Screen Saver
10/03/2012, 15:30:52, Screen Saver
10/03/2012, 15:31:03, Screen Saver
10/03/2012, 15:31:14, Screen Saver
10/03/2012, 15:31:25, Screen Saver
10/03/2012, 15:31:36, Screen Saver
10/03/2012, 15:31:47, Screen Saver
10/03/2012, 15:31:58, Screen Saver
10/03/2012, 15:32:09, Screen Saver
10/03/2012, 15:32:20, Screen Saver
10/03/2012, 15:32:31, Screen Saver
10/03/2012, 15:32:42, Screen Saver
10/03/2012, 15:32:53, Screen Saver
10/03/2012, 15:33:04, Screen Saver
10/03/2012, 15:33:15, Screen Saver
10/03/2012, 15:33:26, Screen Saver
10/03/2012, 15:33:37, Screen Saver
10/03/2012, 15:33:48, Screen Saver
10/03/2012, 15:33:59, Screen Saver
10/03/2012, 15:34:10, Screen Saver
10/03/2012, 15:34:22, Screen Saver
10/03/2012, 15:34:33, Screen Saver
10/03/2012, 15:34:44, Screen Saver
10/03/2012, 15:34:55, Screen Saver
10/03/2012, 15:35:06, Screen Saver
10/03/2012, 15:35:17, Screen Saver
10/03/2012, 15:35:28, Screen Saver
10/03/2012, 15:35:39, Screen Saver
10/03/2012, 15:35:50, Screen Saver
10/03/2012, 15:36:01, Screen Saver
10/03/2012, 15:36:12, Screen Saver
10/03/2012, 15:36:23, Screen Saver
10/03/2012, 15:36:34, Screen Saver
10/03/2012, 15:36:45, Screen Saver
10/03/2012, 15:36:56, Screen Saver
10/03/2012, 15:37:07, Screen Saver
10/03/2012, 15:37:18, Screen Saver
10/03/2012, 15:37:29, Screen Saver
10/03/2012, 15:37:40, Screen Saver
10/03/2012, 15:37:51, Screen Saver
10/03/2012, 15:38:02, Screen Saver
10/03/2012, 15:38:13, Screen Saver
10/03/2012, 15:38:24, Screen Saver
10/03/2012, 15:38:35, Screen Saver
10/03/2012, 15:38:46, Screen Saver
10/03/2012, 15:38:57, Screen Saver
10/03/2012, 15:39:08, Screen Saver
10/03/2012, 15:39:19, Screen Saver
10/03/2012, 15:39:30, Screen Saver
10/03/2012, 15:39:41, Screen Saver
10/03/2012, 15:39:52, Screen Saver
10/03/2012, 15:40:03, Screen Saver
10/03/2012, 15:40:15, Screen Saver
10/03/2012, 15:40:26, Screen Saver
10/03/2012, 15:40:37, Screen Saver
10/03/2012, 15:40:48, Screen Saver
10/03/2012, 15:40:59, Screen Saver
10/03/2012, 15:41:10, Screen Saver
10/03/2012, 15:41:21, Screen Saver
10/03/2012, 15:41:32, Screen Saver
10/03/2012, 15:41:43, Screen Saver
10/03/2012, 15:41:54, Screen Saver
10/03/2012, 15:42:05, Screen Saver
10/03/2012, 15:42:16, Screen Saver
10/03/2012, 15:42:27, Screen Saver
10/03/2012, 15:42:38, Screen Saver
10/03/2012, 15:42:49, Screen Saver
10/03/2012, 15:43:00, Screen Saver
10/03/2012, 15:43:11, Screen Saver
10/03/2012, 15:43:22, Screen Saver
10/03/2012, 15:43:33, Screen Saver
10/03/2012, 15:43:44, Screen Saver
10/03/2012, 15:43:55, Screen Saver
10/03/2012, 15:44:06, Screen Saver
10/03/2012, 15:44:17, Screen Saver
10/03/2012, 15:44:28, Screen Saver
10/03/2012, 15:44:39, Screen Saver
10/03/2012, 15:44:50, Screen Saver
10/03/2012, 15:45:01, Screen Saver
10/03/2012, 15:45:12, Screen Saver
10/03/2012, 15:45:23, Screen Saver
10/03/2012, 15:45:34, Screen Saver
10/03/2012, 15:45:45, Screen Saver
10/03/2012, 15:45:57, Screen Saver
10/03/2012, 15:46:08, Screen Saver
10/03/2012, 15:46:19, Screen Saver
10/03/2012, 15:46:30, Screen Saver
10/03/2012, 15:46:41, Screen Saver
10/03/2012, 15:46:52, Screen Saver
10/03/2012, 15:47:03, Screen Saver
10/03/2012, 15:47:14, Screen Saver
10/03/2012, 15:47:25, Screen Saver
10/03/2012, 15:47:36, Screen Saver
10/03/2012, 15:47:47, Screen Saver
10/03/2012, 15:47:58, Screen Saver
10/03/2012, 15:48:09, Screen Saver
10/03/2012, 15:48:20, Screen Saver
10/03/2012, 15:48:31, Screen Saver
10/03/2012, 15:48:42, Screen Saver
10/03/2012, 15:48:53, Screen Saver
10/03/2012, 15:49:04, Screen Saver
10/03/2012, 15:49:15, Screen Saver
10/03/2012, 15:49:26, Screen Saver
10/03/2012, 15:49:37, Screen Saver
10/03/2012, 15:49:48, Screen Saver
10/03/2012, 15:49:59, Screen Saver
10/03/2012, 15:50:10, Screen Saver
10/03/2012, 15:50:21, Screen Saver
10/03/2012, 15:50:32, Screen Saver
10/03/2012, 15:50:43, Screen Saver
10/03/2012, 15:50:54, Screen Saver
10/03/2012, 15:51:05, Screen Saver
10/03/2012, 15:51:16, Screen Saver
10/03/2012, 15:51:27, Screen Saver
10/03/2012, 15:51:39, Screen Saver
10/03/2012, 15:51:50, Screen Saver
10/03/2012, 15:52:01, Screen Saver
10/03/2012, 15:52:12, Screen Saver
10/03/2012, 15:52:23, Screen Saver
10/03/2012, 15:52:34, Screen Saver
10/03/2012, 15:52:45, Screen Saver
10/03/2012, 15:52:56, Screen Saver
10/03/2012, 15:53:07, Screen Saver
10/03/2012, 15:53:18, Screen Saver
10/03/2012, 15:53:29, Screen Saver
10/03/2012, 15:53:40, Screen Saver
10/03/2012, 15:53:51, Screen Saver
10/03/2012, 15:54:02, Screen Saver
10/03/2012, 15:54:13, Screen Saver
10/03/2012, 15:54:24, Screen Saver
10/03/2012, 15:54:35, Screen Saver
10/03/2012, 15:54:46, Screen Saver
10/03/2012, 15:54:57, Screen Saver
10/03/2012, 15:55:08, Screen Saver
10/03/2012, 15:55:19, Screen Saver
10/03/2012, 15:55:30, Screen Saver
10/03/2012, 15:55:41, Screen Saver
10/03/2012, 15:55:52, Screen Saver
10/03/2012, 15:56:03, Screen Saver
10/03/2012, 15:56:14, Screen Saver
10/03/2012, 15:56:25, Screen Saver
10/03/2012, 15:56:36, Screen Saver
10/03/2012, 15:56:47, Screen Saver
10/03/2012, 15:56:58, Screen Saver
10/03/2012, 15:57:09, Screen Saver
10/03/2012, 15:57:20, Screen Saver
10/03/2012, 15:57:32, Screen Saver
10/03/2012, 15:57:43, Screen Saver
10/03/2012, 15:57:54, Screen Saver
10/03/2012, 15:58:05, Screen Saver
10/03/2012, 15:58:16, Screen Saver
10/03/2012, 15:58:27, Screen Saver
10/03/2012, 15:58:38, Screen Saver
10/03/2012, 15:58:49, Screen Saver
10/03/2012, 15:59:00, Screen Saver
10/03/2012, 15:59:11, Screen Saver
10/03/2012, 15:59:22, Screen Saver
10/03/2012, 15:59:33, Screen Saver
10/03/2012, 15:59:44, Screen Saver
10/03/2012, 15:59:55, Screen Saver
10/03/2012, 16:00:06, Screen Saver
10/03/2012, 16:00:17, Screen Saver
10/03/2012, 16:00:28, Screen Saver
10/03/2012, 16:00:39, Screen Saver
10/03/2012, 16:00:50, Screen Saver
10/03/2012, 16:01:01, Screen Saver
10/03/2012, 16:01:12, Screen Saver
10/03/2012, 16:01:23, Screen Saver
10/03/2012, 16:01:34, Screen Saver
10/03/2012, 16:01:45, Screen Saver
10/03/2012, 16:01:56, Screen Saver
10/03/2012, 16:02:07, Screen Saver
10/03/2012, 16:02:18, Screen Saver
10/03/2012, 16:02:29, Screen Saver
10/03/2012, 16:02:40, Screen Saver
10/03/2012, 16:02:51, Screen Saver
10/03/2012, 16:03:02, Screen Saver
10/03/2012, 16:03:14, Screen Saver
10/03/2012, 16:03:25, Screen Saver
10/03/2012, 16:03:36, Screen Saver
10/03/2012, 16:03:47, Screen Saver
10/03/2012, 16:03:58, Screen Saver
10/03/2012, 16:04:09, Screen Saver
10/03/2012, 16:04:20, Screen Saver
10/03/2012, 16:04:31, Screen Saver
10/03/2012, 16:04:42, Screen Saver
10/03/2012, 16:04:53, Screen Saver
10/03/2012, 16:05:04, Screen Saver
10/03/2012, 16:05:15, Screen Saver
10/03/2012, 16:05:26, Screen Saver
10/03/2012, 16:05:37, Screen Saver
10/03/2012, 16:05:48, Screen Saver
10/03/2012, 16:05:59, Screen Saver
10/03/2012, 16:06:10, Screen Saver
10/03/2012, 16:06:21, Screen Saver
10/03/2012, 16:06:32, Screen Saver
10/03/2012, 16:06:43, Screen Saver
10/03/2012, 16:06:54, Screen Saver
10/03/2012, 16:07:05, Screen Saver
10/03/2012, 16:07:16, Screen Saver
10/03/2012, 16:07:27, Screen Saver
10/03/2012, 16:07:38, Screen Saver
10/03/2012, 16:07:49, Screen Saver
10/03/2012, 16:08:00, Screen Saver
10/03/2012, 16:08:11, Screen Saver
10/03/2012, 16:08:22, Screen Saver
10/03/2012, 16:08:33, Screen Saver
10/03/2012, 16:08:44, Screen Saver
10/03/2012, 16:08:55, Screen Saver
10/03/2012, 16:09:06, Screen Saver
10/03/2012, 16:09:18, Screen Saver
10/03/2012, 16:09:29, Screen Saver
10/03/2012, 16:09:40, Screen Saver
10/03/2012, 16:09:51, Screen Saver
10/03/2012, 16:10:02, Screen Saver
10/03/2012, 16:10:13, Screen Saver
10/03/2012, 16:10:24, Screen Saver
10/03/2012, 16:10:35, Screen Saver
10/03/2012, 16:10:46, Screen Saver
10/03/2012, 16:10:57, Screen Saver
10/03/2012, 16:11:08, Screen Saver
10/03/2012, 16:11:19, Screen Saver
10/03/2012, 16:11:30, Screen Saver
10/03/2012, 16:11:41, Screen Saver
10/03/2012, 16:11:52, Screen Saver
10/03/2012, 16:12:03, Screen Saver
10/03/2012, 16:12:14, Screen Saver
10/03/2012, 16:12:25, Screen Saver
10/03/2012, 16:12:36, Screen Saver
10/03/2012, 16:12:47, Screen Saver
10/03/2012, 16:12:58, Screen Saver
10/03/2012, 16:13:09, Screen Saver
10/03/2012, 16:13:20, Screen Saver
10/03/2012, 16:13:31, Screen Saver
10/03/2012, 16:13:42, Screen Saver
10/03/2012, 16:13:53, Screen Saver
10/03/2012, 16:14:04, Screen Saver
10/03/2012, 16:14:15, Screen Saver
10/03/2012, 16:14:26, Screen Saver
10/03/2012, 16:14:37, Screen Saver
10/03/2012, 16:14:48, Screen Saver
10/03/2012, 16:14:59, Screen Saver
10/03/2012, 16:15:11, Screen Saver
10/03/2012, 16:15:22, Screen Saver
10/03/2012, 16:15:33, Screen Saver
10/03/2012, 16:15:44, Screen Saver
10/03/2012, 16:15:55, Screen Saver
10/03/2012, 16:16:06, Screen Saver
10/03/2012, 16:16:17, Screen Saver
10/03/2012, 16:16:28, Screen Saver
10/03/2012, 16:16:39, Screen Saver
10/03/2012, 16:16:50, Screen Saver
10/03/2012, 16:17:01, Screen Saver
10/03/2012, 16:17:12, Screen Saver
10/03/2012, 16:17:23, Screen Saver
10/03/2012, 16:17:34, Screen Saver
10/03/2012, 16:17:45, Screen Saver
10/03/2012, 16:17:56, Screen Saver
10/03/2012, 16:18:07, Screen Saver
10/03/2012, 16:18:18, Screen Saver
10/03/2012, 16:18:29, Screen Saver
10/03/2012, 16:18:40, Screen Saver
10/03/2012, 16:18:51, Screen Saver
10/03/2012, 16:19:02, Screen Saver
10/03/2012, 16:19:13, Screen Saver
10/03/2012, 16:19:24, Screen Saver
10/03/2012, 16:19:35, Screen Saver
10/03/2012, 16:19:46, Screen Saver
10/03/2012, 16:19:57, Screen Saver
10/03/2012, 16:20:08, Screen Saver
10/03/2012, 16:20:19, Screen Saver
10/03/2012, 16:20:30, Screen Saver
10/03/2012, 16:20:41, Screen Saver
10/03/2012, 16:20:52, Screen Saver
10/03/2012, 16:21:03, Screen Saver
10/03/2012, 16:21:14, Screen Saver
10/03/2012, 16:21:25, Screen Saver
10/03/2012, 16:21:37, Screen Saver
10/03/2012, 16:21:48, Screen Saver
10/03/2012, 16:21:59, Screen Saver
10/03/2012, 16:22:10, Screen Saver
10/03/2012, 16:22:21, Screen Saver
10/03/2012, 16:22:32, Screen Saver
10/03/2012, 16:22:43, Screen Saver
10/03/2012, 16:22:54, Screen Saver
10/03/2012, 16:23:05, Screen Saver
10/03/2012, 16:23:16, Screen Saver
10/03/2012, 16:23:27, Screen Saver
10/03/2012, 16:23:38, Screen Saver
10/03/2012, 16:23:49, Screen Saver
10/03/2012, 16:24:00, Screen Saver
10/03/2012, 16:24:11, Screen Saver
10/03/2012, 16:24:22, Screen Saver
10/03/2012, 16:24:33, Screen Saver
10/03/2012, 16:24:44, Screen Saver
10/03/2012, 16:24:49, Note,6
10/03/2012, 16:25:00, Screen Saver
10/03/2012, 16:25:07, Switching to noises
10/03/2012, 16:25:08, Note,2
10/03/2012, 16:25:08, Note,2
10/03/2012, 16:25:09, Note,2
10/03/2012, 16:25:09, Note,1
10/03/2012, 16:25:09, Note,2
10/03/2012, 16:25:09, Note,1
10/03/2012, 16:25:09, Note,1
10/03/2012, 16:25:09, Note,1
10/03/2012, 16:25:10, Note,3
10/03/2012, 16:25:21, Screen Saver
10/03/2012, 16:25:32, Screen Saver
10/03/2012, 16:25:43, Screen Saver
10/03/2012, 16:25:54, Screen Saver
10/03/2012, 16:25:54, Note,6
10/03/2012, 16:25:56, Note,5
10/03/2012, 16:25:56, Note,4
10/03/2012, 16:26:07, Screen Saver
10/03/2012, 16:26:18, Screen Saver
10/03/2012, 16:26:29, Screen Saver
10/03/2012, 16:26:40, Screen Saver
10/03/2012, 16:26:51, Screen Saver
10/03/2012, 16:26:54, Note,8
10/03/2012, 16:26:55, Note,8
10/03/2012, 16:26:56, Note,6
10/03/2012, 16:26:56, Note,7
10/03/2012, 16:26:57, Note,8
10/03/2012, 16:26:57, Note,8
10/03/2012, 16:26:58, Note,7
10/03/2012, 16:26:58, Note,7
10/03/2012, 16:26:59, Note,8
10/03/2012, 16:27:00, Note,8
10/03/2012, 16:27:01, Note,6
10/03/2012, 16:27:01, Note,6
10/03/2012, 16:27:01, Note,7
10/03/2012, 16:27:01, Note,7
10/03/2012, 16:27:02, Note,8
10/03/2012, 16:27:02, Note,8
10/03/2012, 16:27:02, Note,8
10/03/2012, 16:27:03, Note,6
10/03/2012, 16:27:03, Note,1
10/03/2012, 16:27:03, Note,7
10/03/2012, 16:27:04, Note,7
10/03/2012, 16:27:04, Note,1
10/03/2012, 16:27:04, Note,1
10/03/2012, 16:27:05, Note,2
10/03/2012, 16:27:05, Note,2
10/03/2012, 16:27:05, Note,2
10/03/2012, 16:27:05, Note,1
10/03/2012, 16:27:05, Note,3
10/03/2012, 16:27:05, Note,2
10/03/2012, 16:27:05, Switching to instrument 0
10/03/2012, 16:27:05, Note,3
10/03/2012, 16:27:06, Note,1
10/03/2012, 16:27:07, Note,3
10/03/2012, 16:27:07, Note,3
10/03/2012, 16:27:07, Note,3
10/03/2012, 16:27:07, Switching to instrument 1
10/03/2012, 16:27:07, Note,4
10/03/2012, 16:27:07, Note,3
10/03/2012, 16:27:07, Note,1
10/03/2012, 16:27:07, Note,5
10/03/2012, 16:27:07, Note,2
10/03/2012, 16:27:07, Note,6
10/03/2012, 16:27:08, Note,1
10/03/2012, 16:27:08, Note,5
10/03/2012, 16:27:08, Note,8
10/03/2012, 16:27:08, Note,7
10/03/2012, 16:27:09, Note,6
10/03/2012, 16:27:09, Note,5
10/03/2012, 16:27:09, Note,4
10/03/2012, 16:27:09, Note,3
10/03/2012, 16:27:09, Note,4
10/03/2012, 16:27:09, Note,5
10/03/2012, 16:27:09, Note,2
10/03/2012, 16:27:09, Note,5
10/03/2012, 16:27:09, Note,2
10/03/2012, 16:27:10, Note,4
10/03/2012, 16:27:10, Note,4
10/03/2012, 16:27:10, Note,4
10/03/2012, 16:27:10, Note,1
10/03/2012, 16:27:10, Note,1
10/03/2012, 16:27:11, Note,1
10/03/2012, 16:27:11, Note,1
10/03/2012, 16:27:11, Note,2
10/03/2012, 16:27:11, Note,1
10/03/2012, 16:27:11, Note,1
10/03/2012, 16:27:11, Note,2
10/03/2012, 16:27:12, Note,1
10/03/2012, 16:27:12, Switching to instrument 2
10/03/2012, 16:27:12, Note,2
10/03/2012, 16:27:13, Note,8
10/03/2012, 16:27:13, Note,7
10/03/2012, 16:27:14, Note,8
10/03/2012, 16:27:14, Note,8
10/03/2012, 16:27:14, Note,8
10/03/2012, 16:27:15, Note,2
10/03/2012, 16:27:15, Note,2
10/03/2012, 16:27:15, Switching to instrument 3
10/03/2012, 16:27:15, Note,2
10/03/2012, 16:27:16, Note,8
10/03/2012, 16:27:17, Note,4
10/03/2012, 16:27:18, Note,4
10/03/2012, 16:27:18, Note,5
10/03/2012, 16:27:19, Note,6
10/03/2012, 16:27:19, Note,5
10/03/2012, 16:27:19, Note,4
10/03/2012, 16:27:20, Note,4
10/03/2012, 16:27:21, Note,8
10/03/2012, 16:27:21, Note,8
10/03/2012, 16:27:21, Note,4
10/03/2012, 16:27:21, Note,7
10/03/2012, 16:27:21, Note,7
10/03/2012, 16:27:22, Note,8
10/03/2012, 16:27:22, Note,7
10/03/2012, 16:27:22, Note,6
10/03/2012, 16:27:23, Note,6
10/03/2012, 16:27:23, Note,6
10/03/2012, 16:27:23, Note,5
10/03/2012, 16:27:23, Note,8
10/03/2012, 16:27:23, Note,5
10/03/2012, 16:27:23, Note,7
10/03/2012, 16:27:23, Note,7
10/03/2012, 16:27:24, Note,6
10/03/2012, 16:27:24, Note,4
10/03/2012, 16:27:24, Note,5
10/03/2012, 16:27:24, Note,3
10/03/2012, 16:27:25, Note,4
10/03/2012, 16:27:25, Note,4
10/03/2012, 16:27:25, Note,4
10/03/2012, 16:27:25, Note,5
10/03/2012, 16:27:26, Note,4
10/03/2012, 16:27:26, Note,3
10/03/2012, 16:27:26, Note,1
10/03/2012, 16:27:27, Note,2
10/03/2012, 16:27:28, Note,1
10/03/2012, 16:27:28, Note,2
10/03/2012, 16:27:28, Note,1
10/03/2012, 16:27:29, Note,3
10/03/2012, 16:27:29, Note,4
10/03/2012, 16:27:30, Note,1
10/03/2012, 16:27:30, Note,2
10/03/2012, 16:27:30, Note,4
10/03/2012, 16:27:30, Note,5
10/03/2012, 16:27:31, Note,6
10/03/2012, 16:27:31, Note,8
10/03/2012, 16:27:31, Note,8
10/03/2012, 16:27:31, Note,7
10/03/2012, 16:27:31, Note,8
10/03/2012, 16:27:31, Note,7
10/03/2012, 16:27:32, Note,6
10/03/2012, 16:27:32, Note,5
10/03/2012, 16:27:32, Note,4
10/03/2012, 16:27:32, Note,3
10/03/2012, 16:27:32, Note,2
10/03/2012, 16:27:33, Note,1
10/03/2012, 16:27:33, Note,1
10/03/2012, 16:27:33, Note,2
10/03/2012, 16:27:34, Note,1
10/03/2012, 16:27:35, Note,2
10/03/2012, 16:27:35, Note,3
10/03/2012, 16:27:35, Note,4
10/03/2012, 16:27:35, Note,5
10/03/2012, 16:27:35, Note,6
10/03/2012, 16:27:36, Note,7
10/03/2012, 16:27:36, Note,8
10/03/2012, 16:27:36, Note,8
10/03/2012, 16:27:37, Note,8
10/03/2012, 16:27:39, Note,7
10/03/2012, 16:27:39, Note,6
10/03/2012, 16:27:39, Note,7
10/03/2012, 16:27:39, Note,8
10/03/2012, 16:27:40, Note,7
10/03/2012, 16:27:40, Note,6
10/03/2012, 16:27:40, Note,5
10/03/2012, 16:27:40, Note,4
10/03/2012, 16:27:40, Note,5
10/03/2012, 16:27:40, Note,6
10/03/2012, 16:27:40, Note,7
10/03/2012, 16:27:41, Note,8
10/03/2012, 16:27:41, Note,7
10/03/2012, 16:27:41, Note,6
10/03/2012, 16:27:41, Note,5
10/03/2012, 16:27:41, Note,4
10/03/2012, 16:27:41, Note,4
10/03/2012, 16:27:41, Note,6
10/03/2012, 16:27:42, Note,6
10/03/2012, 16:27:42, Note,7
10/03/2012, 16:27:42, Note,7
10/03/2012, 16:27:43, Note,7
10/03/2012, 16:27:43, Note,4
10/03/2012, 16:27:43, Note,3
10/03/2012, 16:27:44, Note,2
10/03/2012, 16:27:44, Note,1
10/03/2012, 16:27:44, Switching to instrument 4
10/03/2012, 16:27:44, Note,1
10/03/2012, 16:27:45, Switching to noises
10/03/2012, 16:27:46, Note,1
10/03/2012, 16:27:46, Note,2
10/03/2012, 16:27:46, Note,3
10/03/2012, 16:27:46, Note,4
10/03/2012, 16:27:46, Note,5
10/03/2012, 16:27:47, Note,5
10/03/2012, 16:27:47, Note,8
10/03/2012, 16:27:48, Note,7
10/03/2012, 16:27:48, Note,8
10/03/2012, 16:27:59, Screen Saver
10/03/2012, 16:28:10, Screen Saver
10/03/2012, 16:28:21, Screen Saver
10/03/2012, 16:28:32, Screen Saver
10/03/2012, 16:28:43, Screen Saver
10/03/2012, 16:28:54, Screen Saver
10/03/2012, 16:29:05, Screen Saver
10/03/2012, 16:29:16, Screen Saver
10/03/2012, 16:29:27, Screen Saver
10/03/2012, 16:29:38, Screen Saver
10/03/2012, 16:29:49, Screen Saver
10/03/2012, 16:30:00, Screen Saver
10/03/2012, 16:30:11, Screen Saver
10/03/2012, 16:30:22, Screen Saver
10/03/2012, 16:30:33, Screen Saver
10/03/2012, 16:30:44, Screen Saver
10/03/2012, 16:30:55, Screen Saver
10/03/2012, 16:31:06, Screen Saver
10/03/2012, 16:31:17, Screen Saver
10/03/2012, 16:31:28, Screen Saver
10/03/2012, 16:31:39, Screen Saver
10/03/2012, 16:31:50, Screen Saver
10/03/2012, 16:32:01, Screen Saver
