08/23/2012, 15:39:21, Note,3
08/23/2012, 15:39:21, Note,2
08/23/2012, 15:39:21, Note,1
08/23/2012, 15:39:22, Note,5
08/23/2012, 15:39:22, Note,3
08/23/2012, 15:39:24, Switching to instrument 1
08/23/2012, 15:39:24, Note,1
08/23/2012, 15:39:25, Note,2
08/23/2012, 15:39:25, Note,3
08/23/2012, 15:39:25, Note,2
08/23/2012, 15:39:25, Note,2
08/23/2012, 15:39:25, Note,3
08/23/2012, 15:39:25, Note,4
08/23/2012, 15:39:26, Note,3
08/23/2012, 15:39:26, Note,2
08/23/2012, 15:39:26, Note,4
08/23/2012, 15:39:26, Note,5
08/23/2012, 15:39:26, Note,4
08/23/2012, 15:39:26, Note,5
08/23/2012, 15:39:26, Note,6
08/23/2012, 15:39:27, Note,4
08/23/2012, 15:39:27, Note,3
08/23/2012, 15:39:27, Note,4
08/23/2012, 15:39:27, Note,5
08/23/2012, 15:39:27, Note,6
08/23/2012, 15:39:28, Note,6
08/23/2012, 15:39:28, Note,5
08/23/2012, 15:39:28, Note,4
08/23/2012, 15:39:28, Note,5
08/23/2012, 15:39:29, Note,6
08/23/2012, 15:39:29, Note,5
08/23/2012, 15:39:29, Note,4
08/23/2012, 15:39:29, Note,5
08/23/2012, 15:39:29, Note,6
08/23/2012, 15:39:29, Note,5
08/23/2012, 15:39:30, Note,5
08/23/2012, 15:39:30, Note,6
08/23/2012, 15:39:30, Note,5
08/23/2012, 15:39:31, Note,4
08/23/2012, 15:39:31, Note,5
08/23/2012, 15:39:32, Note,4
08/23/2012, 15:39:33, Note,4
08/23/2012, 15:39:35, Note,3
08/23/2012, 15:39:36, Note,3
08/23/2012, 15:39:36, Note,2
08/23/2012, 15:39:37, Switching to instrument 2
08/23/2012, 15:39:38, Note,1
08/23/2012, 15:39:38, Note,2
08/23/2012, 15:39:39, Note,3
08/23/2012, 15:39:39, Note,4
08/23/2012, 15:39:39, Note,5
08/23/2012, 15:39:40, Note,6
08/23/2012, 15:39:40, Note,6
08/23/2012, 15:39:40, Note,7
08/23/2012, 15:39:40, Note,6
08/23/2012, 15:39:40, Note,5
08/23/2012, 15:39:41, Note,6
08/23/2012, 15:39:41, Note,5
08/23/2012, 15:39:41, Note,4
08/23/2012, 15:39:41, Note,3
08/23/2012, 15:39:41, Note,1
08/23/2012, 15:39:43, Note,2
08/23/2012, 15:39:44, Switching to instrument 3
08/23/2012, 15:39:45, Note,4
08/23/2012, 15:39:47, Note,1
08/23/2012, 15:39:47, Note,2
08/23/2012, 15:39:47, Note,3
08/23/2012, 15:39:47, Note,4
08/23/2012, 15:39:47, Note,5
08/23/2012, 15:39:47, Note,8
08/23/2012, 15:39:47, Note,5
08/23/2012, 15:39:47, Note,6
08/23/2012, 15:39:48, Note,7
08/23/2012, 15:39:49, Note,8
08/23/2012, 15:39:49, Note,6
08/23/2012, 15:39:49, Note,5
08/23/2012, 15:39:51, Note,5
08/23/2012, 15:39:52, Note,4
08/23/2012, 15:39:53, Note,2
08/23/2012, 15:39:54, Note,1
08/23/2012, 15:39:55, Note,4
08/23/2012, 15:39:55, Note,2
08/23/2012, 15:39:55, Note,1
08/23/2012, 15:39:55, Note,4
08/23/2012, 15:39:55, Note,3
08/23/2012, 15:39:56, Note,5
08/23/2012, 15:39:56, Note,6
08/23/2012, 15:39:56, Note,7
08/23/2012, 15:39:56, Note,8
08/23/2012, 15:39:57, Note,6
08/23/2012, 15:40:08, Screen Saver
08/23/2012, 15:40:19, Screen Saver
08/23/2012, 15:40:30, Screen Saver
08/23/2012, 15:40:41, Screen Saver
08/23/2012, 15:40:52, Screen Saver
08/23/2012, 15:41:03, Screen Saver
08/23/2012, 15:41:14, Screen Saver
08/23/2012, 15:41:25, Screen Saver
08/23/2012, 15:41:36, Screen Saver
08/23/2012, 15:41:47, Screen Saver
08/23/2012, 15:41:58, Screen Saver
08/23/2012, 15:42:09, Screen Saver
08/23/2012, 15:42:20, Screen Saver
08/23/2012, 15:42:31, Screen Saver
08/23/2012, 15:42:42, Screen Saver
08/23/2012, 15:42:53, Screen Saver
08/23/2012, 15:43:04, Screen Saver
08/23/2012, 15:43:15, Screen Saver
08/23/2012, 15:43:26, Screen Saver
08/23/2012, 15:43:37, Screen Saver
08/23/2012, 15:43:48, Screen Saver
08/23/2012, 15:43:59, Screen Saver
08/23/2012, 15:44:10, Screen Saver
08/23/2012, 15:44:21, Screen Saver
08/23/2012, 15:44:32, Screen Saver
08/23/2012, 15:44:43, Screen Saver
08/23/2012, 15:44:54, Screen Saver
08/23/2012, 15:45:05, Screen Saver
08/23/2012, 15:45:17, Screen Saver
08/23/2012, 15:45:28, Screen Saver
08/23/2012, 15:45:39, Screen Saver
08/23/2012, 15:45:50, Screen Saver
08/23/2012, 15:46:01, Screen Saver
08/23/2012, 15:46:12, Screen Saver
08/23/2012, 15:46:23, Screen Saver
08/23/2012, 15:46:34, Screen Saver
08/23/2012, 15:46:45, Screen Saver
08/23/2012, 15:46:56, Screen Saver
08/23/2012, 15:47:07, Screen Saver
08/23/2012, 15:47:18, Screen Saver
08/23/2012, 15:47:29, Screen Saver
08/23/2012, 15:47:40, Screen Saver
08/23/2012, 15:47:51, Screen Saver
08/23/2012, 15:48:02, Screen Saver
08/23/2012, 15:48:13, Screen Saver
08/23/2012, 15:48:24, Screen Saver
08/23/2012, 15:48:35, Screen Saver
08/23/2012, 15:48:46, Screen Saver
08/23/2012, 15:48:57, Screen Saver
08/23/2012, 15:49:08, Screen Saver
08/23/2012, 15:49:19, Screen Saver
08/23/2012, 15:49:30, Screen Saver
08/23/2012, 15:49:41, Screen Saver
08/23/2012, 15:49:52, Screen Saver
08/23/2012, 15:50:03, Screen Saver
08/23/2012, 15:50:14, Screen Saver
08/23/2012, 15:50:25, Screen Saver
08/23/2012, 15:50:36, Screen Saver
08/23/2012, 15:50:47, Screen Saver
08/23/2012, 15:50:58, Screen Saver
08/23/2012, 15:51:10, Screen Saver
08/23/2012, 15:51:21, Screen Saver
08/23/2012, 15:51:32, Screen Saver
08/23/2012, 15:51:43, Screen Saver
08/23/2012, 15:51:54, Screen Saver
08/23/2012, 15:52:05, Screen Saver
08/23/2012, 15:52:16, Screen Saver
08/23/2012, 15:52:27, Screen Saver
08/23/2012, 15:52:38, Screen Saver
08/23/2012, 15:52:49, Screen Saver
08/23/2012, 15:53:00, Screen Saver
08/23/2012, 15:53:11, Screen Saver
08/23/2012, 15:53:22, Screen Saver
08/23/2012, 15:53:33, Screen Saver
08/23/2012, 15:53:44, Screen Saver
08/23/2012, 15:53:55, Screen Saver
08/23/2012, 15:54:06, Screen Saver
08/23/2012, 15:54:17, Screen Saver
08/23/2012, 15:54:28, Screen Saver
08/23/2012, 15:54:39, Screen Saver
08/23/2012, 15:54:50, Screen Saver
08/23/2012, 15:55:01, Screen Saver
08/23/2012, 15:55:12, Screen Saver
08/23/2012, 15:55:18, Note,7
08/23/2012, 15:55:24, Note,2
08/23/2012, 15:55:24, Note,1
08/23/2012, 15:55:26, Note,1
08/23/2012, 15:55:26, Note,2
08/23/2012, 15:55:28, Note,3
08/23/2012, 15:55:29, Note,2
08/23/2012, 15:55:29, Note,1
08/23/2012, 15:55:29, Note,1
08/23/2012, 15:55:30, Note,3
08/23/2012, 15:55:30, Note,4
08/23/2012, 15:55:30, Note,5
08/23/2012, 15:55:31, Note,6
08/23/2012, 15:55:31, Note,7
08/23/2012, 15:55:32, Note,8
08/23/2012, 15:55:35, Note,7
08/23/2012, 15:55:35, Note,4
08/23/2012, 15:55:35, Note,3
08/23/2012, 15:55:36, Note,2
08/23/2012, 15:55:36, Note,5
08/23/2012, 15:55:39, Note,7
08/23/2012, 15:55:41, Note,8
08/23/2012, 15:55:41, Note,7
08/23/2012, 15:55:41, Note,7
08/23/2012, 15:55:42, Note,6
08/23/2012, 15:55:42, Note,5
08/23/2012, 15:55:42, Note,5
08/23/2012, 15:55:43, Note,4
08/23/2012, 15:55:44, Note,1
08/23/2012, 15:55:47, Switching to instrument 4
08/23/2012, 15:55:49, Note,1
08/23/2012, 15:55:51, Note,1
08/23/2012, 15:55:52, Note,2
08/23/2012, 15:55:52, Note,3
08/23/2012, 15:55:52, Note,4
08/23/2012, 15:55:53, Note,5
08/23/2012, 15:55:53, Note,6
08/23/2012, 15:55:53, Note,7
08/23/2012, 15:55:53, Note,8
08/23/2012, 15:55:54, Note,8
08/23/2012, 15:55:58, Note,1
08/23/2012, 15:55:58, Note,1
08/23/2012, 15:55:59, Note,4
08/23/2012, 15:55:59, Note,6
08/23/2012, 15:56:00, Note,7
08/23/2012, 15:56:00, Note,7
08/23/2012, 15:56:00, Note,7
08/23/2012, 15:56:00, Note,6
08/23/2012, 15:56:01, Note,8
08/23/2012, 15:56:01, Note,4
08/23/2012, 15:56:01, Note,7
08/23/2012, 15:56:01, Note,4
08/23/2012, 15:56:01, Note,3
08/23/2012, 15:56:01, Note,2
08/23/2012, 15:56:01, Note,1
08/23/2012, 15:56:01, Note,5
08/23/2012, 15:56:01, Note,1
08/23/2012, 15:56:02, Note,6
08/23/2012, 15:56:02, Note,1
08/23/2012, 15:56:02, Note,7
08/23/2012, 15:56:02, Switching to noises
08/23/2012, 15:56:03, Note,7
08/23/2012, 15:56:03, Note,3
08/23/2012, 15:56:04, Note,4
08/23/2012, 15:56:04, Note,4
08/23/2012, 15:56:04, Note,5
08/23/2012, 15:56:05, Note,5
08/23/2012, 15:56:05, Note,5
08/23/2012, 15:56:05, Note,6
08/23/2012, 15:56:06, Note,7
08/23/2012, 15:56:06, Note,8
08/23/2012, 15:56:06, Note,4
08/23/2012, 15:56:09, Switching to instrument 0
08/23/2012, 15:56:11, Note,1
08/23/2012, 15:56:11, Note,2
08/23/2012, 15:56:11, Note,3
08/23/2012, 15:56:12, Note,4
08/23/2012, 15:56:12, Note,5
08/23/2012, 15:56:12, Note,6
08/23/2012, 15:56:13, Note,8
08/23/2012, 15:56:13, Note,8
08/23/2012, 15:56:14, Note,8
08/23/2012, 15:56:14, Note,8
08/23/2012, 15:56:15, Note,8
08/23/2012, 15:56:15, Note,8
08/23/2012, 15:56:16, Note,8
08/23/2012, 15:56:16, Note,6
08/23/2012, 15:56:17, Note,5
08/23/2012, 15:56:17, Note,4
08/23/2012, 15:56:17, Note,3
08/23/2012, 15:56:17, Note,2
08/23/2012, 15:56:18, Note,1
08/23/2012, 15:56:18, Switching to instrument 1
08/23/2012, 15:56:20, Switching to instrument 2
08/23/2012, 15:56:20, Note,1
08/23/2012, 15:56:21, Note,2
08/23/2012, 15:56:22, Note,5
08/23/2012, 15:56:22, Note,6
08/23/2012, 15:56:23, Note,7
08/23/2012, 15:56:33, Screen Saver
08/23/2012, 15:56:44, Screen Saver
08/23/2012, 15:56:55, Screen Saver
08/23/2012, 15:57:07, Screen Saver
08/23/2012, 15:57:18, Screen Saver
08/23/2012, 15:57:29, Screen Saver
08/23/2012, 15:57:40, Screen Saver
08/23/2012, 15:57:51, Screen Saver
08/23/2012, 15:58:02, Screen Saver
08/23/2012, 15:58:13, Screen Saver
08/23/2012, 15:58:24, Screen Saver
08/23/2012, 15:58:35, Screen Saver
08/23/2012, 15:58:46, Screen Saver
08/23/2012, 15:58:57, Screen Saver
08/23/2012, 15:59:08, Screen Saver
08/23/2012, 15:59:19, Screen Saver
08/23/2012, 15:59:30, Screen Saver
08/23/2012, 15:59:41, Screen Saver
08/23/2012, 15:59:52, Screen Saver
08/23/2012, 16:00:03, Screen Saver
08/23/2012, 16:00:14, Screen Saver
08/23/2012, 16:00:25, Screen Saver
08/23/2012, 16:00:36, Screen Saver
08/23/2012, 16:00:47, Screen Saver
08/23/2012, 16:00:58, Screen Saver
08/23/2012, 16:01:09, Screen Saver
08/23/2012, 16:01:20, Screen Saver
08/23/2012, 16:01:31, Screen Saver
08/23/2012, 16:01:42, Screen Saver
08/23/2012, 16:01:53, Screen Saver
08/23/2012, 16:02:04, Screen Saver
08/23/2012, 16:02:08, Switching to instrument 3
08/23/2012, 16:02:08, Note,1
08/23/2012, 16:02:09, Note,2
08/23/2012, 16:02:09, Note,4
08/23/2012, 16:02:10, Note,5
08/23/2012, 16:02:10, Note,6
08/23/2012, 16:02:10, Note,7
08/23/2012, 16:02:10, Note,7
08/23/2012, 16:02:10, Note,8
08/23/2012, 16:02:12, Note,8
08/23/2012, 16:02:12, Note,8
08/23/2012, 16:02:13, Note,6
08/23/2012, 16:02:14, Note,5
08/23/2012, 16:02:14, Note,4
08/23/2012, 16:02:14, Note,3
08/23/2012, 16:02:14, Note,2
08/23/2012, 16:02:15, Note,1
08/23/2012, 16:02:16, Switching to instrument 4
08/23/2012, 16:02:26, Screen Saver
08/23/2012, 16:02:37, Screen Saver
08/23/2012, 16:02:48, Screen Saver
08/23/2012, 16:03:00, Screen Saver
08/23/2012, 16:03:11, Screen Saver
08/23/2012, 16:03:22, Screen Saver
08/23/2012, 16:03:33, Screen Saver
08/23/2012, 16:03:44, Screen Saver
08/23/2012, 16:03:55, Screen Saver
08/23/2012, 16:04:06, Screen Saver
08/23/2012, 16:04:17, Screen Saver
08/23/2012, 16:04:28, Screen Saver
08/23/2012, 16:04:39, Screen Saver
08/23/2012, 16:04:50, Screen Saver
08/23/2012, 16:05:01, Screen Saver
08/23/2012, 16:05:12, Screen Saver
08/23/2012, 16:05:23, Screen Saver
08/23/2012, 16:05:34, Screen Saver
08/23/2012, 16:05:45, Screen Saver
08/23/2012, 16:05:56, Screen Saver
08/23/2012, 16:06:07, Screen Saver
08/23/2012, 16:06:18, Screen Saver
08/23/2012, 16:06:29, Screen Saver
08/23/2012, 16:06:40, Screen Saver
08/23/2012, 16:06:51, Screen Saver
08/23/2012, 16:07:02, Screen Saver
08/23/2012, 16:07:13, Screen Saver
08/23/2012, 16:07:24, Screen Saver
08/23/2012, 16:07:35, Screen Saver
08/23/2012, 16:07:46, Screen Saver
08/23/2012, 16:07:57, Screen Saver
08/23/2012, 16:08:08, Screen Saver
08/23/2012, 16:08:19, Screen Saver
08/23/2012, 16:08:30, Screen Saver
08/23/2012, 16:08:41, Screen Saver
08/23/2012, 16:08:52, Screen Saver
08/23/2012, 16:09:04, Screen Saver
08/23/2012, 16:09:15, Screen Saver
08/23/2012, 16:09:26, Screen Saver
08/23/2012, 16:09:37, Screen Saver
08/23/2012, 16:09:48, Screen Saver
08/23/2012, 16:09:59, Screen Saver
08/23/2012, 16:10:10, Screen Saver
08/23/2012, 16:10:21, Screen Saver
08/23/2012, 16:10:32, Screen Saver
08/23/2012, 16:10:43, Screen Saver
08/23/2012, 16:10:54, Screen Saver
08/23/2012, 16:11:05, Screen Saver
08/23/2012, 16:11:16, Screen Saver
08/23/2012, 16:11:27, Screen Saver
08/23/2012, 16:11:38, Screen Saver
08/23/2012, 16:11:49, Screen Saver
08/23/2012, 16:12:00, Screen Saver
08/23/2012, 16:12:11, Screen Saver
08/23/2012, 16:12:22, Screen Saver
08/23/2012, 16:12:33, Screen Saver
08/23/2012, 16:12:44, Screen Saver
08/23/2012, 16:12:55, Screen Saver
08/23/2012, 16:13:06, Screen Saver
08/23/2012, 16:13:17, Screen Saver
08/23/2012, 16:13:28, Screen Saver
08/23/2012, 16:13:39, Screen Saver
08/23/2012, 16:13:50, Screen Saver
08/23/2012, 16:14:01, Screen Saver
08/23/2012, 16:14:12, Screen Saver
08/23/2012, 16:14:23, Screen Saver
08/23/2012, 16:14:34, Screen Saver
08/23/2012, 16:14:34, Note,2
08/23/2012, 16:14:35, Note,1
08/23/2012, 16:14:36, Switching to noises
08/23/2012, 16:14:37, Switching to instrument 0
08/23/2012, 16:14:39, Switching to instrument 1
08/23/2012, 16:14:43, Note,1
08/23/2012, 16:14:44, Note,2
08/23/2012, 16:14:46, Note,3
08/23/2012, 16:14:51, Note,5
08/23/2012, 16:14:54, Note,4
08/23/2012, 16:14:54, Note,4
08/23/2012, 16:14:54, Note,4
08/23/2012, 16:14:58, Note,4
08/23/2012, 16:14:58, Note,4
08/23/2012, 16:14:58, Note,4
08/23/2012, 16:15:00, Note,5
08/23/2012, 16:15:00, Note,6
08/23/2012, 16:15:02, Note,6
08/23/2012, 16:15:02, Note,6
08/23/2012, 16:15:02, Note,7
08/23/2012, 16:15:03, Note,8
08/23/2012, 16:15:06, Switching to instrument 2
08/23/2012, 16:15:07, Switching to instrument 3
08/23/2012, 16:15:08, Note,1
08/23/2012, 16:15:13, Note,1
08/23/2012, 16:15:14, Note,1
08/23/2012, 16:15:20, Note,2
08/23/2012, 16:15:20, Note,2
08/23/2012, 16:15:24, Note,8
08/23/2012, 16:15:25, Note,7
08/23/2012, 16:15:25, Note,6
08/23/2012, 16:15:25, Note,5
08/23/2012, 16:15:25, Note,4
08/23/2012, 16:15:26, Note,3
08/23/2012, 16:15:26, Note,5
08/23/2012, 16:15:26, Note,6
08/23/2012, 16:15:26, Note,7
08/23/2012, 16:15:27, Note,6
08/23/2012, 16:15:27, Note,5
08/23/2012, 16:15:27, Note,5
08/23/2012, 16:15:27, Note,4
08/23/2012, 16:15:27, Note,4
08/23/2012, 16:15:27, Note,5
08/23/2012, 16:15:30, Note,6
08/23/2012, 16:15:31, Note,6
08/23/2012, 16:15:31, Note,5
08/23/2012, 16:15:31, Note,4
08/23/2012, 16:15:31, Note,5
08/23/2012, 16:15:33, Note,7
08/23/2012, 16:15:34, Note,7
08/23/2012, 16:15:34, Note,7
08/23/2012, 16:15:35, Note,7
08/23/2012, 16:15:36, Note,6
08/23/2012, 16:15:36, Note,5
08/23/2012, 16:15:36, Note,4
08/23/2012, 16:15:36, Note,3
08/23/2012, 16:15:36, Note,3
08/23/2012, 16:15:36, Note,2
08/23/2012, 16:15:37, Note,3
08/23/2012, 16:15:37, Note,3
08/23/2012, 16:15:37, Note,4
08/23/2012, 16:15:37, Note,5
08/23/2012, 16:15:37, Note,6
08/23/2012, 16:15:44, Note,2
08/23/2012, 16:15:44, Note,1
08/23/2012, 16:15:44, Switching to instrument 4
08/23/2012, 16:15:44, Note,1
08/23/2012, 16:15:44, Note,2
08/23/2012, 16:15:46, Note,5
08/23/2012, 16:15:46, Note,5
08/23/2012, 16:15:46, Note,5
08/23/2012, 16:15:47, Note,6
08/23/2012, 16:15:47, Note,7
08/23/2012, 16:15:47, Note,8
08/23/2012, 16:15:47, Note,8
08/23/2012, 16:15:48, Note,7
08/23/2012, 16:15:48, Note,6
08/23/2012, 16:15:49, Note,5
08/23/2012, 16:16:00, Screen Saver
08/23/2012, 16:16:11, Screen Saver
08/23/2012, 16:16:22, Screen Saver
08/23/2012, 16:16:33, Screen Saver
08/23/2012, 16:16:44, Screen Saver
08/23/2012, 16:16:55, Screen Saver
08/23/2012, 16:17:05, Note,2
08/23/2012, 16:17:06, Note,2
08/23/2012, 16:17:06, Note,3
08/23/2012, 16:17:07, Note,3
08/23/2012, 16:17:08, Note,4
08/23/2012, 16:17:08, Note,4
08/23/2012, 16:17:09, Note,5
08/23/2012, 16:17:09, Note,6
08/23/2012, 16:17:09, Note,7
08/23/2012, 16:17:10, Note,8
08/23/2012, 16:17:11, Note,7
08/23/2012, 16:17:12, Note,6
08/23/2012, 16:17:12, Note,6
08/23/2012, 16:17:12, Note,6
08/23/2012, 16:17:12, Note,5
08/23/2012, 16:17:13, Note,4
08/23/2012, 16:17:13, Note,4
08/23/2012, 16:17:13, Note,4
08/23/2012, 16:17:14, Note,5
08/23/2012, 16:17:15, Note,4
08/23/2012, 16:17:16, Note,3
08/23/2012, 16:17:17, Note,2
08/23/2012, 16:17:17, Note,2
08/23/2012, 16:17:19, Note,1
08/23/2012, 16:17:20, Switching to noises
08/23/2012, 16:17:31, Screen Saver
08/23/2012, 16:17:34, Note,4
08/23/2012, 16:17:35, Note,4
08/23/2012, 16:17:35, Note,1
08/23/2012, 16:17:37, Note,2
08/23/2012, 16:17:37, Note,2
08/23/2012, 16:17:37, Switching to instrument 0
08/23/2012, 16:17:38, Note,2
08/23/2012, 16:17:38, Note,2
08/23/2012, 16:17:39, Note,2
08/23/2012, 16:17:39, Note,2
08/23/2012, 16:17:39, Note,2
08/23/2012, 16:17:39, Note,1
08/23/2012, 16:17:39, Note,3
08/23/2012, 16:17:40, Note,3
08/23/2012, 16:17:40, Note,3
08/23/2012, 16:17:40, Note,4
08/23/2012, 16:17:40, Note,5
08/23/2012, 16:17:40, Note,4
08/23/2012, 16:17:40, Note,5
08/23/2012, 16:17:40, Note,7
08/23/2012, 16:17:41, Note,5
08/23/2012, 16:17:41, Note,6
08/23/2012, 16:17:41, Note,7
08/23/2012, 16:17:41, Note,6
08/23/2012, 16:17:41, Note,8
08/23/2012, 16:17:41, Note,6
08/23/2012, 16:17:41, Note,7
08/23/2012, 16:17:41, Note,5
08/23/2012, 16:17:41, Note,7
08/23/2012, 16:17:41, Note,6
08/23/2012, 16:17:41, Note,8
08/23/2012, 16:17:41, Note,5
08/23/2012, 16:17:41, Note,6
08/23/2012, 16:17:41, Note,4
08/23/2012, 16:17:41, Note,6
08/23/2012, 16:17:41, Note,3
08/23/2012, 16:17:41, Note,5
08/23/2012, 16:17:41, Note,2
08/23/2012, 16:17:41, Note,4
08/23/2012, 16:17:41, Note,3
08/23/2012, 16:17:41, Note,1
08/23/2012, 16:17:42, Note,2
08/23/2012, 16:17:43, Note,4
08/23/2012, 16:17:43, Note,5
08/23/2012, 16:17:43, Note,6
08/23/2012, 16:17:43, Note,7
08/23/2012, 16:17:43, Note,8
08/23/2012, 16:17:44, Note,8
08/23/2012, 16:17:44, Note,8
08/23/2012, 16:17:44, Note,7
08/23/2012, 16:17:44, Note,6
08/23/2012, 16:17:44, Note,5
08/23/2012, 16:17:44, Note,4
08/23/2012, 16:17:44, Note,3
08/23/2012, 16:17:44, Note,2
08/23/2012, 16:17:44, Note,3
08/23/2012, 16:17:44, Note,1
08/23/2012, 16:17:45, Note,1
08/23/2012, 16:17:45, Note,2
08/23/2012, 16:17:45, Note,3
08/23/2012, 16:17:45, Note,4
08/23/2012, 16:17:45, Note,5
08/23/2012, 16:17:45, Note,6
08/23/2012, 16:17:45, Note,7
08/23/2012, 16:17:45, Note,8
08/23/2012, 16:17:56, Screen Saver
08/23/2012, 16:18:07, Screen Saver
08/23/2012, 16:18:18, Screen Saver
08/23/2012, 16:18:29, Screen Saver
08/23/2012, 16:18:40, Screen Saver
08/23/2012, 16:18:51, Screen Saver
08/23/2012, 16:19:02, Screen Saver
08/23/2012, 16:19:13, Screen Saver
08/23/2012, 16:19:24, Screen Saver
08/23/2012, 16:19:35, Screen Saver
08/23/2012, 16:19:46, Screen Saver
08/23/2012, 16:19:57, Screen Saver
08/23/2012, 16:20:08, Screen Saver
08/23/2012, 16:20:14, Switching to instrument 1
08/23/2012, 16:20:16, Note,1
08/23/2012, 16:20:17, Note,1
08/23/2012, 16:20:17, Note,1
08/23/2012, 16:20:18, Note,2
08/23/2012, 16:20:18, Note,2
08/23/2012, 16:20:19, Note,3
08/23/2012, 16:20:19, Note,4
08/23/2012, 16:20:20, Note,5
08/23/2012, 16:20:20, Note,6
08/23/2012, 16:20:20, Note,6
08/23/2012, 16:20:20, Note,6
08/23/2012, 16:20:21, Note,7
08/23/2012, 16:20:23, Note,8
08/23/2012, 16:20:24, Note,8
08/23/2012, 16:20:25, Note,8
08/23/2012, 16:20:26, Note,7
08/23/2012, 16:20:27, Note,7
08/23/2012, 16:20:29, Note,6
08/23/2012, 16:20:29, Note,6
08/23/2012, 16:20:29, Note,6
08/23/2012, 16:20:29, Note,6
08/23/2012, 16:20:29, Note,6
08/23/2012, 16:20:30, Note,5
08/23/2012, 16:20:30, Note,5
08/23/2012, 16:20:31, Note,5
08/23/2012, 16:20:31, Note,5
08/23/2012, 16:20:31, Note,4
08/23/2012, 16:20:32, Note,4
08/23/2012, 16:20:33, Note,3
08/23/2012, 16:20:34, Note,2
08/23/2012, 16:20:35, Note,1
08/23/2012, 16:20:36, Note,1
08/23/2012, 16:20:36, Note,1
08/23/2012, 16:20:37, Note,1
08/23/2012, 16:20:37, Switching to instrument 2
08/23/2012, 16:20:38, Switching to instrument 3
08/23/2012, 16:20:39, Switching to instrument 4
08/23/2012, 16:20:39, Switching to noises
08/23/2012, 16:20:40, Switching to instrument 0
08/23/2012, 16:20:41, Switching to instrument 1
08/23/2012, 16:20:41, Switching to instrument 2
08/23/2012, 16:20:42, Switching to instrument 3
08/23/2012, 16:20:42, Switching to instrument 4
08/23/2012, 16:20:42, Switching to noises
08/23/2012, 16:20:44, Switching to instrument 0
08/23/2012, 16:20:45, Switching to instrument 1
08/23/2012, 16:20:46, Switching to instrument 2
08/23/2012, 16:20:46, Switching to instrument 3
08/23/2012, 16:20:46, Switching to instrument 4
08/23/2012, 16:20:46, Switching to noises
08/23/2012, 16:20:47, Switching to instrument 0
08/23/2012, 16:20:48, Note,1
08/23/2012, 16:20:49, Note,1
08/23/2012, 16:20:49, Note,2
08/23/2012, 16:20:50, Note,2
08/23/2012, 16:20:50, Note,2
08/23/2012, 16:20:50, Note,2
08/23/2012, 16:20:51, Note,3
08/23/2012, 16:20:51, Note,3
08/23/2012, 16:20:52, Note,3
08/23/2012, 16:20:52, Note,4
08/23/2012, 16:20:52, Note,4
08/23/2012, 16:20:53, Note,5
08/23/2012, 16:20:53, Note,5
08/23/2012, 16:20:53, Note,5
08/23/2012, 16:20:55, Note,7
08/23/2012, 16:20:56, Note,8
08/23/2012, 16:21:07, Screen Saver
08/23/2012, 16:21:18, Screen Saver
08/23/2012, 16:21:29, Screen Saver
08/23/2012, 16:21:40, Screen Saver
08/23/2012, 16:21:50, Note,4
08/23/2012, 16:21:51, Note,4
08/23/2012, 16:21:51, Note,4
08/23/2012, 16:21:52, Note,4
08/23/2012, 16:21:52, Note,3
08/23/2012, 16:21:54, Note,2
08/23/2012, 16:21:54, Note,2
08/23/2012, 16:21:54, Note,1
08/23/2012, 16:21:55, Note,1
08/23/2012, 16:21:56, Switching to instrument 1
08/23/2012, 16:21:57, Switching to instrument 2
08/23/2012, 16:21:58, Switching to instrument 3
08/23/2012, 16:21:58, Switching to instrument 4
08/23/2012, 16:21:58, Switching to noises
08/23/2012, 16:21:59, Switching to instrument 0
08/23/2012, 16:22:00, Switching to instrument 1
08/23/2012, 16:22:00, Switching to instrument 2
08/23/2012, 16:22:00, Switching to instrument 3
08/23/2012, 16:22:00, Switching to instrument 4
08/23/2012, 16:22:02, Note,1
08/23/2012, 16:22:04, Note,8
08/23/2012, 16:22:04, Note,7
08/23/2012, 16:22:05, Note,8
08/23/2012, 16:22:07, Note,3
08/23/2012, 16:22:08, Note,2
08/23/2012, 16:22:09, Note,3
08/23/2012, 16:22:10, Note,3
08/23/2012, 16:22:10, Note,2
08/23/2012, 16:22:11, Note,1
08/23/2012, 16:22:11, Note,2
08/23/2012, 16:22:11, Note,2
08/23/2012, 16:22:12, Note,3
08/23/2012, 16:22:12, Note,3
08/23/2012, 16:22:14, Note,5
08/23/2012, 16:22:15, Note,6
08/23/2012, 16:22:15, Note,6
08/23/2012, 16:22:16, Note,7
08/23/2012, 16:22:17, Note,8
08/23/2012, 16:22:17, Note,8
08/23/2012, 16:22:19, Note,6
08/23/2012, 16:22:19, Note,6
08/23/2012, 16:22:19, Note,5
08/23/2012, 16:22:30, Screen Saver
08/23/2012, 16:22:41, Screen Saver
08/23/2012, 16:22:52, Screen Saver
08/23/2012, 16:23:03, Screen Saver
08/23/2012, 16:23:14, Screen Saver
08/23/2012, 16:23:25, Screen Saver
08/23/2012, 16:23:36, Screen Saver
08/23/2012, 16:23:47, Screen Saver
08/23/2012, 16:23:58, Screen Saver
08/23/2012, 16:24:09, Screen Saver
08/23/2012, 16:24:20, Screen Saver
08/23/2012, 16:24:31, Screen Saver
