09/27/2012, 15:50:59, Note,2
09/27/2012, 15:50:59, Note,5
09/27/2012, 15:50:59, Note,3
09/27/2012, 15:50:59, Note,5
09/27/2012, 15:50:59, Note,3
09/27/2012, 15:50:59, Note,5
09/27/2012, 15:50:59, Note,3
09/27/2012, 15:50:59, Note,5
09/27/2012, 15:50:59, Note,3
09/27/2012, 15:50:59, Note,2
09/27/2012, 15:50:59, Note,3
09/27/2012, 15:51:00, Note,3
09/27/2012, 15:51:00, Note,4
09/27/2012, 15:51:00, Note,5
09/27/2012, 15:51:00, Note,2
09/27/2012, 15:51:00, Note,3
09/27/2012, 15:51:00, Note,3
09/27/2012, 15:51:00, Note,2
09/27/2012, 15:51:00, Note,4
09/27/2012, 15:51:00, Note,2
09/27/2012, 15:51:00, Note,5
09/27/2012, 15:51:00, Note,6
09/27/2012, 15:51:00, Note,4
09/27/2012, 15:51:00, Note,3
09/27/2012, 15:51:00, Note,4
09/27/2012, 15:51:00, Note,6
09/27/2012, 15:51:01, Note,4
09/27/2012, 15:51:01, Note,5
09/27/2012, 15:51:01, Note,6
09/27/2012, 15:51:01, Note,7
09/27/2012, 15:51:01, Note,4
09/27/2012, 15:51:01, Note,4
09/27/2012, 15:51:01, Note,3
09/27/2012, 15:51:01, Note,4
09/27/2012, 15:51:01, Note,5
09/27/2012, 15:51:01, Note,2
09/27/2012, 15:51:02, Note,3
09/27/2012, 15:51:02, Note,6
09/27/2012, 15:51:02, Note,6
09/27/2012, 15:51:02, Note,7
09/27/2012, 15:51:02, Note,2
09/27/2012, 15:51:02, Note,6
09/27/2012, 15:51:02, Note,5
09/27/2012, 15:51:02, Note,2
09/27/2012, 15:51:02, Note,7
09/27/2012, 15:51:03, Note,6
09/27/2012, 15:51:03, Note,2
09/27/2012, 15:51:03, Note,3
09/27/2012, 15:51:03, Note,6
09/27/2012, 15:51:03, Note,7
09/27/2012, 15:51:03, Note,2
09/27/2012, 15:51:03, Note,3
09/27/2012, 15:51:03, Note,6
09/27/2012, 15:51:03, Note,5
09/27/2012, 15:51:03, Note,6
09/27/2012, 15:51:03, Note,5
09/27/2012, 15:51:03, Note,3
09/27/2012, 15:51:03, Note,7
09/27/2012, 15:51:03, Note,8
09/27/2012, 15:51:03, Note,8
09/27/2012, 15:51:03, Note,7
09/27/2012, 15:51:03, Note,6
09/27/2012, 15:51:04, Note,7
09/27/2012, 15:51:04, Note,4
09/27/2012, 15:51:04, Note,6
09/27/2012, 15:51:04, Note,7
09/27/2012, 15:51:04, Note,2
09/27/2012, 15:51:04, Note,3
09/27/2012, 15:51:04, Note,7
09/27/2012, 15:51:04, Note,5
09/27/2012, 15:51:04, Note,6
09/27/2012, 15:51:05, Note,2
09/27/2012, 15:51:05, Note,7
09/27/2012, 15:51:05, Note,3
09/27/2012, 15:51:05, Note,7
09/27/2012, 15:51:05, Note,3
09/27/2012, 15:51:05, Note,6
09/27/2012, 15:51:05, Note,2
09/27/2012, 15:51:05, Note,5
09/27/2012, 15:51:05, Note,4
09/27/2012, 15:51:05, Note,4
09/27/2012, 15:51:05, Note,4
09/27/2012, 15:51:05, Note,4
09/27/2012, 15:51:05, Note,3
09/27/2012, 15:51:05, Note,4
09/27/2012, 15:51:05, Note,6
09/27/2012, 15:51:05, Note,5
09/27/2012, 15:51:05, Note,4
09/27/2012, 15:51:06, Note,6
09/27/2012, 15:51:06, Note,7
09/27/2012, 15:51:06, Note,8
09/27/2012, 15:51:06, Note,7
09/27/2012, 15:51:06, Note,6
09/27/2012, 15:51:06, Note,5
09/27/2012, 15:51:07, Note,5
09/27/2012, 15:51:07, Note,4
09/27/2012, 15:51:07, Note,2
09/27/2012, 15:51:07, Note,3
09/27/2012, 15:51:07, Note,2
09/27/2012, 15:51:07, Note,3
09/27/2012, 15:51:07, Note,4
09/27/2012, 15:51:07, Note,2
09/27/2012, 15:51:07, Note,4
09/27/2012, 15:51:07, Note,3
09/27/2012, 15:51:07, Note,2
09/27/2012, 15:51:07, Note,2
09/27/2012, 15:51:07, Note,3
09/27/2012, 15:51:07, Note,4
09/27/2012, 15:51:08, Note,5
09/27/2012, 15:51:08, Note,8
09/27/2012, 15:51:08, Note,7
09/27/2012, 15:51:08, Note,6
09/27/2012, 15:51:08, Note,7
09/27/2012, 15:51:08, Note,8
09/27/2012, 15:51:08, Note,7
09/27/2012, 15:51:08, Note,6
09/27/2012, 15:51:08, Note,5
09/27/2012, 15:51:08, Note,4
09/27/2012, 15:51:09, Note,4
09/27/2012, 15:51:09, Note,5
09/27/2012, 15:51:09, Note,6
09/27/2012, 15:51:10, Switching to instrument 0
09/27/2012, 15:51:11, Note,1
09/27/2012, 15:51:11, Note,3
09/27/2012, 15:51:11, Note,2
09/27/2012, 15:51:11, Note,3
09/27/2012, 15:51:12, Note,2
09/27/2012, 15:51:12, Note,4
09/27/2012, 15:51:12, Note,2
09/27/2012, 15:51:12, Note,3
09/27/2012, 15:51:12, Note,4
09/27/2012, 15:51:12, Note,5
09/27/2012, 15:51:12, Note,6
09/27/2012, 15:51:12, Note,7
09/27/2012, 15:51:12, Note,4
09/27/2012, 15:51:13, Note,7
09/27/2012, 15:51:13, Note,5
09/27/2012, 15:51:13, Note,4
09/27/2012, 15:51:14, Note,2
09/27/2012, 15:51:14, Note,3
09/27/2012, 15:51:14, Note,2
09/27/2012, 15:51:14, Note,4
09/27/2012, 15:51:14, Note,3
09/27/2012, 15:51:15, Note,5
09/27/2012, 15:51:15, Note,4
09/27/2012, 15:51:15, Note,6
09/27/2012, 15:51:15, Note,4
09/27/2012, 15:51:15, Note,6
09/27/2012, 15:51:15, Note,3
09/27/2012, 15:51:15, Note,5
09/27/2012, 15:51:15, Note,2
09/27/2012, 15:51:16, Note,4
09/27/2012, 15:51:16, Note,2
09/27/2012, 15:51:16, Note,3
09/27/2012, 15:51:16, Note,5
09/27/2012, 15:51:17, Note,4
09/27/2012, 15:51:17, Note,2
09/27/2012, 15:51:17, Note,4
09/27/2012, 15:51:17, Note,3
09/27/2012, 15:51:17, Note,4
09/27/2012, 15:51:17, Note,6
09/27/2012, 15:51:17, Note,2
09/27/2012, 15:51:17, Note,5
09/27/2012, 15:51:18, Note,2
09/27/2012, 15:51:18, Note,7
09/27/2012, 15:51:18, Note,7
09/27/2012, 15:51:18, Note,6
09/27/2012, 15:51:18, Note,3
09/27/2012, 15:51:18, Note,5
09/27/2012, 15:51:18, Note,2
09/27/2012, 15:51:18, Note,6
09/27/2012, 15:51:18, Note,7
09/27/2012, 15:51:18, Note,3
09/27/2012, 15:51:18, Note,4
09/27/2012, 15:51:18, Note,8
09/27/2012, 15:51:19, Note,6
09/27/2012, 15:51:19, Note,5
09/27/2012, 15:51:19, Note,8
09/27/2012, 15:51:19, Note,4
09/27/2012, 15:51:19, Note,8
09/27/2012, 15:51:19, Note,7
09/27/2012, 15:51:19, Note,3
09/27/2012, 15:51:19, Note,5
09/27/2012, 15:51:19, Note,6
09/27/2012, 15:51:19, Note,2
09/27/2012, 15:51:19, Note,4
09/27/2012, 15:51:19, Note,3
09/27/2012, 15:51:19, Note,3
09/27/2012, 15:51:19, Note,2
09/27/2012, 15:51:19, Note,3
09/27/2012, 15:51:19, Note,4
09/27/2012, 15:51:20, Note,2
09/27/2012, 15:51:20, Note,3
09/27/2012, 15:51:20, Note,1
09/27/2012, 15:51:20, Note,4
09/27/2012, 15:51:20, Note,3
09/27/2012, 15:51:20, Note,4
09/27/2012, 15:51:21, Note,5
09/27/2012, 15:51:21, Note,2
09/27/2012, 15:51:21, Note,4
09/27/2012, 15:51:21, Note,1
09/27/2012, 15:51:21, Note,2
09/27/2012, 15:51:21, Note,1
09/27/2012, 15:51:21, Note,4
09/27/2012, 15:51:21, Note,5
09/27/2012, 15:51:21, Note,3
09/27/2012, 15:51:21, Note,2
09/27/2012, 15:51:21, Note,2
09/27/2012, 15:51:21, Note,4
09/27/2012, 15:51:21, Note,1
09/27/2012, 15:51:22, Note,2
09/27/2012, 15:51:22, Note,5
09/27/2012, 15:51:22, Note,3
09/27/2012, 15:51:22, Note,4
09/27/2012, 15:51:22, Note,3
09/27/2012, 15:51:23, Note,1
09/27/2012, 15:51:23, Note,1
09/27/2012, 15:51:24, Note,3
09/27/2012, 15:51:24, Note,1
09/27/2012, 15:51:24, Note,4
09/27/2012, 15:51:24, Note,6
09/27/2012, 15:51:24, Note,2
09/27/2012, 15:51:24, Note,3
09/27/2012, 15:51:24, Note,6
09/27/2012, 15:51:24, Note,4
09/27/2012, 15:51:24, Note,6
09/27/2012, 15:51:24, Note,5
09/27/2012, 15:51:24, Note,6
09/27/2012, 15:51:24, Note,5
09/27/2012, 15:51:25, Note,5
09/27/2012, 15:51:25, Note,7
09/27/2012, 15:51:25, Note,6
09/27/2012, 15:51:25, Note,5
09/27/2012, 15:51:25, Note,7
09/27/2012, 15:51:25, Note,6
09/27/2012, 15:51:25, Note,8
09/27/2012, 15:51:25, Note,4
09/27/2012, 15:51:25, Note,4
09/27/2012, 15:51:25, Note,8
09/27/2012, 15:51:25, Note,5
09/27/2012, 15:51:25, Note,7
09/27/2012, 15:51:25, Note,6
09/27/2012, 15:51:25, Note,5
09/27/2012, 15:51:26, Note,4
09/27/2012, 15:51:26, Note,5
09/27/2012, 15:51:26, Note,6
09/27/2012, 15:51:26, Note,2
09/27/2012, 15:51:26, Note,2
09/27/2012, 15:51:26, Note,6
09/27/2012, 15:51:26, Note,3
09/27/2012, 15:51:26, Note,5
09/27/2012, 15:51:26, Note,4
09/27/2012, 15:51:27, Note,4
09/27/2012, 15:51:27, Note,5
09/27/2012, 15:51:27, Note,2
09/27/2012, 15:51:27, Note,6
09/27/2012, 15:51:27, Note,3
09/27/2012, 15:51:27, Note,2
09/27/2012, 15:51:27, Note,5
09/27/2012, 15:51:29, Note,4
09/27/2012, 15:51:29, Note,3
09/27/2012, 15:51:29, Note,2
09/27/2012, 15:51:29, Note,2
09/27/2012, 15:51:29, Note,1
09/27/2012, 15:51:29, Note,2
09/27/2012, 15:51:30, Note,2
09/27/2012, 15:51:30, Note,1
09/27/2012, 15:51:30, Note,2
09/27/2012, 15:51:30, Switching to instrument 1
09/27/2012, 15:51:30, Note,1
09/27/2012, 15:51:30, Note,3
09/27/2012, 15:51:30, Note,1
09/27/2012, 15:51:31, Note,2
09/27/2012, 15:51:31, Note,2
09/27/2012, 15:51:32, Note,1
09/27/2012, 15:51:32, Note,4
09/27/2012, 15:51:32, Note,2
09/27/2012, 15:51:32, Note,5
09/27/2012, 15:51:32, Note,6
09/27/2012, 15:51:32, Note,3
09/27/2012, 15:51:32, Note,6
09/27/2012, 15:51:32, Note,4
09/27/2012, 15:51:32, Note,7
09/27/2012, 15:51:32, Note,5
09/27/2012, 15:51:33, Note,6
09/27/2012, 15:51:33, Note,7
09/27/2012, 15:51:33, Note,8
09/27/2012, 15:51:33, Note,7
09/27/2012, 15:51:33, Note,6
09/27/2012, 15:51:34, Note,4
09/27/2012, 15:51:34, Note,8
09/27/2012, 15:51:34, Note,7
09/27/2012, 15:51:34, Note,6
09/27/2012, 15:51:34, Note,4
09/27/2012, 15:51:34, Note,5
09/27/2012, 15:51:34, Note,3
09/27/2012, 15:51:34, Note,2
09/27/2012, 15:51:34, Note,3
09/27/2012, 15:51:34, Note,1
09/27/2012, 15:51:34, Note,2
09/27/2012, 15:51:34, Note,3
09/27/2012, 15:51:34, Note,1
09/27/2012, 15:51:34, Note,1
09/27/2012, 15:51:34, Note,2
09/27/2012, 15:51:34, Note,1
09/27/2012, 15:51:35, Note,1
09/27/2012, 15:51:35, Note,1
09/27/2012, 15:51:35, Note,2
09/27/2012, 15:51:35, Note,3
09/27/2012, 15:51:35, Note,4
09/27/2012, 15:51:35, Note,5
09/27/2012, 15:51:36, Note,6
09/27/2012, 15:51:36, Note,7
09/27/2012, 15:51:36, Note,8
09/27/2012, 15:51:37, Note,2
09/27/2012, 15:51:37, Note,1
09/27/2012, 15:51:38, Note,2
09/27/2012, 15:51:38, Note,3
09/27/2012, 15:51:39, Note,4
09/27/2012, 15:51:39, Note,6
09/27/2012, 15:51:40, Note,6
09/27/2012, 15:51:40, Note,5
09/27/2012, 15:51:40, Note,6
09/27/2012, 15:51:40, Note,7
09/27/2012, 15:51:40, Note,5
09/27/2012, 15:51:41, Note,6
09/27/2012, 15:51:41, Note,1
09/27/2012, 15:51:41, Note,3
09/27/2012, 15:51:41, Note,5
09/27/2012, 15:51:41, Note,4
09/27/2012, 15:51:41, Note,3
09/27/2012, 15:51:41, Note,2
09/27/2012, 15:51:41, Note,1
09/27/2012, 15:51:41, Note,2
09/27/2012, 15:51:41, Note,1
09/27/2012, 15:51:41, Note,1
09/27/2012, 15:51:43, Note,1
09/27/2012, 15:51:43, Note,1
09/27/2012, 15:51:43, Note,2
09/27/2012, 15:51:43, Note,3
09/27/2012, 15:51:43, Note,4
09/27/2012, 15:51:43, Note,5
09/27/2012, 15:51:44, Note,6
09/27/2012, 15:51:44, Note,7
09/27/2012, 15:51:44, Note,8
09/27/2012, 15:51:55, Screen Saver
09/27/2012, 15:52:06, Screen Saver
09/27/2012, 15:52:08, Note,6
09/27/2012, 15:52:08, Note,5
09/27/2012, 15:52:08, Note,3
09/27/2012, 15:52:09, Note,1
09/27/2012, 15:52:09, Note,2
09/27/2012, 15:52:09, Note,3
09/27/2012, 15:52:09, Note,4
09/27/2012, 15:52:09, Note,3
09/27/2012, 15:52:09, Note,2
09/27/2012, 15:52:09, Note,3
09/27/2012, 15:52:10, Note,4
09/27/2012, 15:52:10, Note,4
09/27/2012, 15:52:11, Note,4
09/27/2012, 15:52:11, Switching to instrument 2
09/27/2012, 15:52:11, Note,4
09/27/2012, 15:52:11, Note,4
09/27/2012, 15:52:12, Note,4
09/27/2012, 15:52:12, Note,4
09/27/2012, 15:52:12, Note,4
09/27/2012, 15:52:12, Note,4
09/27/2012, 15:52:12, Note,2
09/27/2012, 15:52:12, Note,3
09/27/2012, 15:52:12, Note,2
09/27/2012, 15:52:13, Note,2
09/27/2012, 15:52:13, Note,2
09/27/2012, 15:52:13, Note,2
09/27/2012, 15:52:13, Note,3
09/27/2012, 15:52:14, Note,2
09/27/2012, 15:52:14, Note,1
09/27/2012, 15:52:14, Note,1
09/27/2012, 15:52:14, Note,3
09/27/2012, 15:52:14, Note,2
09/27/2012, 15:52:15, Note,1
09/27/2012, 15:52:15, Note,2
09/27/2012, 15:52:15, Note,3
09/27/2012, 15:52:15, Note,1
09/27/2012, 15:52:15, Note,2
09/27/2012, 15:52:15, Note,3
09/27/2012, 15:52:15, Note,2
09/27/2012, 15:52:15, Note,3
09/27/2012, 15:52:15, Note,2
09/27/2012, 15:52:16, Note,4
09/27/2012, 15:52:17, Note,4
09/27/2012, 15:52:17, Note,4
09/27/2012, 15:52:17, Note,3
09/27/2012, 15:52:17, Note,2
09/27/2012, 15:52:18, Note,2
09/27/2012, 15:52:18, Note,1
09/27/2012, 15:52:18, Note,2
09/27/2012, 15:52:19, Note,2
09/27/2012, 15:52:19, Note,3
09/27/2012, 15:52:19, Note,1
09/27/2012, 15:52:20, Note,2
09/27/2012, 15:52:20, Note,2
09/27/2012, 15:52:20, Note,3
09/27/2012, 15:52:20, Note,3
09/27/2012, 15:52:20, Note,4
09/27/2012, 15:52:20, Note,7
09/27/2012, 15:52:20, Note,4
09/27/2012, 15:52:21, Note,4
09/27/2012, 15:52:21, Note,5
09/27/2012, 15:52:22, Note,5
09/27/2012, 15:52:22, Note,6
09/27/2012, 15:52:22, Note,7
09/27/2012, 15:52:22, Switching to instrument 3
09/27/2012, 15:52:22, Note,7
09/27/2012, 15:52:22, Note,6
09/27/2012, 15:52:22, Note,6
09/27/2012, 15:52:23, Note,7
09/27/2012, 15:52:23, Note,8
09/27/2012, 15:52:23, Note,6
09/27/2012, 15:52:24, Note,5
09/27/2012, 15:52:24, Note,4
09/27/2012, 15:52:24, Note,8
09/27/2012, 15:52:24, Note,4
09/27/2012, 15:52:24, Note,3
09/27/2012, 15:52:25, Note,4
09/27/2012, 15:52:25, Note,2
09/27/2012, 15:52:25, Note,2
09/27/2012, 15:52:25, Note,4
09/27/2012, 15:52:25, Note,3
09/27/2012, 15:52:25, Note,3
09/27/2012, 15:52:25, Note,3
09/27/2012, 15:52:25, Note,5
09/27/2012, 15:52:26, Switching to instrument 4
09/27/2012, 15:52:26, Note,4
09/27/2012, 15:52:26, Note,5
09/27/2012, 15:52:26, Note,5
09/27/2012, 15:52:26, Note,8
09/27/2012, 15:52:26, Note,1
09/27/2012, 15:52:27, Note,3
09/27/2012, 15:52:27, Note,4
09/27/2012, 15:52:27, Note,4
09/27/2012, 15:52:27, Note,4
09/27/2012, 15:52:27, Switching to noises
09/27/2012, 15:52:27, Note,6
09/27/2012, 15:52:28, Note,4
09/27/2012, 15:52:28, Note,3
09/27/2012, 15:52:28, Note,4
09/27/2012, 15:52:28, Note,4
09/27/2012, 15:52:28, Note,3
09/27/2012, 15:52:29, Note,3
09/27/2012, 15:52:29, Switching to instrument 0
09/27/2012, 15:52:29, Note,3
09/27/2012, 15:52:29, Note,5
09/27/2012, 15:52:29, Note,7
09/27/2012, 15:52:29, Note,3
09/27/2012, 15:52:29, Note,5
09/27/2012, 15:52:30, Note,5
09/27/2012, 15:52:30, Note,3
09/27/2012, 15:52:30, Note,8
09/27/2012, 15:52:30, Note,7
09/27/2012, 15:52:30, Switching to instrument 1
09/27/2012, 15:52:30, Note,6
09/27/2012, 15:52:30, Note,5
09/27/2012, 15:52:30, Note,7
09/27/2012, 15:52:30, Note,3
09/27/2012, 15:52:30, Note,8
09/27/2012, 15:52:31, Note,8
09/27/2012, 15:52:31, Note,7
09/27/2012, 15:52:31, Note,6
09/27/2012, 15:52:32, Note,7
09/27/2012, 15:52:32, Note,5
09/27/2012, 15:52:32, Note,8
09/27/2012, 15:52:32, Note,2
09/27/2012, 15:52:32, Note,1
09/27/2012, 15:52:32, Note,5
09/27/2012, 15:52:32, Note,5
09/27/2012, 15:52:33, Switching to instrument 2
09/27/2012, 15:52:33, Note,2
09/27/2012, 15:52:34, Note,6
09/27/2012, 15:52:34, Note,6
09/27/2012, 15:52:34, Note,6
09/27/2012, 15:52:34, Note,7
09/27/2012, 15:52:36, Note,8
09/27/2012, 15:52:36, Note,4
09/27/2012, 15:52:36, Note,5
09/27/2012, 15:52:36, Note,4
09/27/2012, 15:52:36, Note,6
09/27/2012, 15:52:36, Note,5
09/27/2012, 15:52:37, Note,7
09/27/2012, 15:52:37, Note,8
09/27/2012, 15:52:37, Note,6
09/27/2012, 15:52:38, Note,5
09/27/2012, 15:52:38, Note,5
09/27/2012, 15:52:38, Note,7
09/27/2012, 15:52:39, Note,8
09/27/2012, 15:52:39, Note,5
09/27/2012, 15:52:39, Note,5
09/27/2012, 15:52:39, Note,8
09/27/2012, 15:52:40, Note,8
09/27/2012, 15:52:40, Note,7
09/27/2012, 15:52:40, Note,7
09/27/2012, 15:52:40, Note,8
09/27/2012, 15:52:40, Note,7
09/27/2012, 15:52:40, Note,6
09/27/2012, 15:52:41, Note,6
09/27/2012, 15:52:41, Note,7
09/27/2012, 15:52:51, Screen Saver
09/27/2012, 15:53:02, Screen Saver
09/27/2012, 15:53:13, Screen Saver
09/27/2012, 15:53:24, Screen Saver
09/27/2012, 15:53:32, Note,8
09/27/2012, 15:53:32, Note,7
09/27/2012, 15:53:33, Note,5
09/27/2012, 15:53:33, Note,4
09/27/2012, 15:53:33, Note,3
09/27/2012, 15:53:33, Note,1
09/27/2012, 15:53:34, Note,1
09/27/2012, 15:53:34, Note,1
09/27/2012, 15:53:34, Note,2
09/27/2012, 15:53:34, Note,3
09/27/2012, 15:53:34, Note,4
09/27/2012, 15:53:34, Note,5
09/27/2012, 15:53:34, Note,7
09/27/2012, 15:53:34, Note,8
09/27/2012, 15:53:36, Note,8
09/27/2012, 15:53:36, Note,7
09/27/2012, 15:53:36, Note,8
09/27/2012, 15:53:37, Note,8
09/27/2012, 15:53:37, Note,7
09/27/2012, 15:53:37, Note,8
09/27/2012, 15:53:38, Note,7
09/27/2012, 15:53:39, Note,7
09/27/2012, 15:53:39, Note,6
09/27/2012, 15:53:39, Note,7
09/27/2012, 15:53:39, Note,5
09/27/2012, 15:53:39, Note,4
09/27/2012, 15:53:39, Note,6
09/27/2012, 15:53:40, Note,3
09/27/2012, 15:53:40, Note,5
09/27/2012, 15:53:40, Note,4
09/27/2012, 15:53:40, Note,3
09/27/2012, 15:53:40, Note,2
09/27/2012, 15:53:40, Note,1
09/27/2012, 15:53:41, Note,3
09/27/2012, 15:53:41, Note,4
09/27/2012, 15:53:41, Note,6
09/27/2012, 15:53:41, Note,5
09/27/2012, 15:53:41, Note,8
09/27/2012, 15:53:41, Note,6
09/27/2012, 15:53:41, Note,7
09/27/2012, 15:53:42, Note,8
09/27/2012, 15:53:42, Note,7
09/27/2012, 15:53:42, Note,6
09/27/2012, 15:53:42, Note,5
09/27/2012, 15:53:42, Note,5
09/27/2012, 15:53:42, Note,7
09/27/2012, 15:53:43, Note,4
09/27/2012, 15:53:43, Note,4
09/27/2012, 15:53:43, Note,3
09/27/2012, 15:53:43, Note,2
09/27/2012, 15:53:44, Note,2
09/27/2012, 15:53:45, Note,1
09/27/2012, 15:53:45, Note,2
09/27/2012, 15:53:45, Note,2
09/27/2012, 15:53:45, Note,3
09/27/2012, 15:53:46, Note,4
09/27/2012, 15:53:46, Note,5
09/27/2012, 15:53:46, Note,6
09/27/2012, 15:53:46, Note,7
09/27/2012, 15:53:46, Note,8
09/27/2012, 15:53:49, Note,8
09/27/2012, 15:53:49, Note,7
09/27/2012, 15:53:49, Note,6
09/27/2012, 15:53:49, Note,5
09/27/2012, 15:53:49, Note,4
09/27/2012, 15:53:49, Note,3
09/27/2012, 15:53:49, Note,2
09/27/2012, 15:53:49, Note,3
09/27/2012, 15:53:49, Note,1
09/27/2012, 15:53:49, Note,2
09/27/2012, 15:53:50, Note,2
09/27/2012, 15:53:50, Note,3
09/27/2012, 15:53:50, Note,4
09/27/2012, 15:53:50, Note,6
09/27/2012, 15:53:50, Note,7
09/27/2012, 15:53:50, Note,4
09/27/2012, 15:53:50, Note,5
09/27/2012, 15:53:50, Note,8
09/27/2012, 15:53:50, Note,6
09/27/2012, 15:53:50, Note,7
09/27/2012, 15:53:50, Note,8
09/27/2012, 15:53:55, Note,8
09/27/2012, 15:53:55, Note,8
09/27/2012, 15:53:56, Note,8
09/27/2012, 15:53:56, Note,7
09/27/2012, 15:53:56, Note,7
09/27/2012, 15:53:57, Note,7
09/27/2012, 15:53:58, Note,6
09/27/2012, 15:53:58, Note,5
09/27/2012, 15:53:59, Note,4
09/27/2012, 15:53:59, Note,4
09/27/2012, 15:53:59, Note,4
09/27/2012, 15:54:01, Note,3
09/27/2012, 15:54:01, Note,3
09/27/2012, 15:54:01, Note,2
09/27/2012, 15:54:02, Note,2
09/27/2012, 15:54:02, Note,2
09/27/2012, 15:54:02, Note,2
09/27/2012, 15:54:03, Note,1
09/27/2012, 15:54:04, Note,2
09/27/2012, 15:54:04, Note,1
09/27/2012, 15:54:05, Note,2
09/27/2012, 15:54:05, Note,3
09/27/2012, 15:54:05, Note,4
09/27/2012, 15:54:05, Note,5
09/27/2012, 15:54:06, Note,7
09/27/2012, 15:54:06, Note,8
09/27/2012, 15:54:07, Note,8
09/27/2012, 15:54:07, Note,7
09/27/2012, 15:54:08, Note,8
09/27/2012, 15:54:08, Note,7
09/27/2012, 15:54:08, Note,7
09/27/2012, 15:54:08, Note,7
09/27/2012, 15:54:08, Note,8
09/27/2012, 15:54:08, Note,7
09/27/2012, 15:54:08, Note,7
09/27/2012, 15:54:09, Note,7
09/27/2012, 15:54:09, Note,8
09/27/2012, 15:54:09, Note,7
09/27/2012, 15:54:09, Note,8
09/27/2012, 15:54:10, Note,7
09/27/2012, 15:54:10, Note,7
09/27/2012, 15:54:10, Note,7
09/27/2012, 15:54:10, Note,7
09/27/2012, 15:54:10, Note,7
09/27/2012, 15:54:11, Note,7
09/27/2012, 15:54:11, Note,7
09/27/2012, 15:54:11, Note,8
09/27/2012, 15:54:11, Note,7
09/27/2012, 15:54:12, Note,8
09/27/2012, 15:54:12, Note,8
09/27/2012, 15:54:13, Note,8
09/27/2012, 15:54:13, Note,7
09/27/2012, 15:54:13, Note,8
09/27/2012, 15:54:13, Note,8
09/27/2012, 15:54:13, Note,8
09/27/2012, 15:54:16, Note,6
09/27/2012, 15:54:16, Note,8
09/27/2012, 15:54:16, Note,5
09/27/2012, 15:54:16, Note,4
09/27/2012, 15:54:16, Note,4
09/27/2012, 15:54:16, Note,7
09/27/2012, 15:54:17, Note,4
09/27/2012, 15:54:17, Note,6
09/27/2012, 15:54:17, Note,6
09/27/2012, 15:54:17, Note,6
09/27/2012, 15:54:18, Note,6
09/27/2012, 15:54:18, Note,6
09/27/2012, 15:54:19, Note,6
09/27/2012, 15:54:19, Note,6
09/27/2012, 15:54:19, Note,6
09/27/2012, 15:54:19, Note,6
09/27/2012, 15:54:20, Note,7
09/27/2012, 15:54:21, Note,8
09/27/2012, 15:54:22, Note,7
09/27/2012, 15:54:22, Note,5
09/27/2012, 15:54:22, Note,5
09/27/2012, 15:54:23, Note,5
09/27/2012, 15:54:23, Note,5
09/27/2012, 15:54:23, Note,5
09/27/2012, 15:54:24, Note,4
09/27/2012, 15:54:24, Note,3
09/27/2012, 15:54:25, Note,1
09/27/2012, 15:54:28, Note,1
09/27/2012, 15:54:29, Note,1
09/27/2012, 15:54:30, Note,2
09/27/2012, 15:54:30, Note,2
09/27/2012, 15:54:31, Note,3
09/27/2012, 15:54:31, Note,6
09/27/2012, 15:54:31, Note,4
09/27/2012, 15:54:31, Note,7
09/27/2012, 15:54:32, Note,4
09/27/2012, 15:54:32, Note,6
09/27/2012, 15:54:32, Note,4
09/27/2012, 15:54:32, Note,5
09/27/2012, 15:54:33, Note,7
09/27/2012, 15:54:33, Note,8
09/27/2012, 15:54:33, Note,8
09/27/2012, 15:54:44, Screen Saver
09/27/2012, 15:54:55, Screen Saver
09/27/2012, 15:55:06, Screen Saver
09/27/2012, 15:55:17, Screen Saver
09/27/2012, 15:55:28, Screen Saver
09/27/2012, 15:55:39, Screen Saver
09/27/2012, 15:55:50, Screen Saver
09/27/2012, 15:55:53, Note,8
09/27/2012, 15:55:53, Note,7
09/27/2012, 15:55:54, Note,6
09/27/2012, 15:55:55, Note,5
09/27/2012, 15:55:55, Note,4
09/27/2012, 15:55:57, Note,3
09/27/2012, 15:55:57, Note,3
09/27/2012, 15:55:58, Note,2
09/27/2012, 15:55:59, Note,1
09/27/2012, 15:55:59, Note,2
09/27/2012, 15:55:59, Note,1
09/27/2012, 15:55:59, Note,2
09/27/2012, 15:55:59, Note,1
09/27/2012, 15:55:59, Switching to instrument 3
09/27/2012, 15:56:01, Note,8
09/27/2012, 15:56:01, Note,2
09/27/2012, 15:56:02, Note,2
09/27/2012, 15:56:02, Note,1
09/27/2012, 15:56:02, Note,3
09/27/2012, 15:56:02, Note,4
09/27/2012, 15:56:02, Note,4
09/27/2012, 15:56:02, Note,5
09/27/2012, 15:56:02, Note,3
09/27/2012, 15:56:03, Note,4
09/27/2012, 15:56:03, Note,5
09/27/2012, 15:56:03, Note,6
09/27/2012, 15:56:03, Note,7
09/27/2012, 15:56:04, Note,8
09/27/2012, 15:56:06, Note,1
09/27/2012, 15:56:07, Note,1
09/27/2012, 15:56:07, Note,2
09/27/2012, 15:56:08, Note,3
09/27/2012, 15:56:08, Note,4
09/27/2012, 15:56:08, Note,5
09/27/2012, 15:56:08, Note,6
09/27/2012, 15:56:08, Note,5
09/27/2012, 15:56:08, Note,4
09/27/2012, 15:56:08, Note,3
09/27/2012, 15:56:08, Note,2
