08/24/2012, 14:20:25, Note,7
08/24/2012, 14:20:25, Note,6
08/24/2012, 14:20:25, Note,6
08/24/2012, 14:20:25, Note,8
08/24/2012, 14:20:26, Note,8
08/24/2012, 14:20:26, Note,7
08/24/2012, 14:20:26, Note,4
08/24/2012, 14:20:26, Note,6
08/24/2012, 14:20:26, Note,5
08/24/2012, 14:20:26, Note,6
08/24/2012, 14:20:26, Note,4
08/24/2012, 14:20:26, Note,8
08/24/2012, 14:20:27, Note,8
08/24/2012, 14:20:27, Note,7
08/24/2012, 14:20:27, Note,6
08/24/2012, 14:20:27, Note,7
08/24/2012, 14:20:27, Note,4
08/24/2012, 14:20:27, Note,8
08/24/2012, 14:20:28, Note,7
08/24/2012, 14:20:28, Note,6
08/24/2012, 14:20:28, Note,6
08/24/2012, 14:20:29, Note,6
08/24/2012, 14:20:29, Note,5
08/24/2012, 14:20:29, Note,2
08/24/2012, 14:20:29, Note,5
08/24/2012, 14:20:30, Note,5
08/24/2012, 14:20:30, Note,1
08/24/2012, 14:20:30, Note,4
08/24/2012, 14:20:30, Note,3
08/24/2012, 14:20:31, Switching to instrument 0
08/24/2012, 14:20:31, Note,2
08/24/2012, 14:20:31, Note,3
08/24/2012, 14:20:31, Note,1
08/24/2012, 14:20:32, Note,1
08/24/2012, 14:20:32, Note,5
08/24/2012, 14:20:32, Note,5
08/24/2012, 14:20:32, Note,2
08/24/2012, 14:20:32, Note,5
08/24/2012, 14:20:32, Note,2
08/24/2012, 14:20:32, Note,6
08/24/2012, 14:20:32, Note,7
08/24/2012, 14:20:33, Note,7
08/24/2012, 14:20:33, Note,6
08/24/2012, 14:20:33, Note,5
08/24/2012, 14:20:33, Note,2
08/24/2012, 14:20:33, Note,5
08/24/2012, 14:20:34, Note,5
08/24/2012, 14:20:34, Note,5
08/24/2012, 14:20:34, Note,4
08/24/2012, 14:20:35, Note,2
08/24/2012, 14:20:35, Switching to instrument 1
08/24/2012, 14:20:36, Note,3
08/24/2012, 14:20:36, Note,4
08/24/2012, 14:20:36, Note,2
08/24/2012, 14:20:36, Note,4
08/24/2012, 14:20:36, Note,5
08/24/2012, 14:20:37, Note,6
08/24/2012, 14:20:37, Note,7
08/24/2012, 14:20:37, Note,8
08/24/2012, 14:20:38, Note,7
08/24/2012, 14:20:38, Note,6
08/24/2012, 14:20:38, Note,2
08/24/2012, 14:20:38, Note,6
08/24/2012, 14:20:39, Note,5
08/24/2012, 14:20:39, Note,2
08/24/2012, 14:20:39, Note,6
08/24/2012, 14:20:39, Note,7
08/24/2012, 14:20:39, Note,7
08/24/2012, 14:20:40, Note,7
08/24/2012, 14:20:40, Note,6
08/24/2012, 14:20:40, Note,5
08/24/2012, 14:20:40, Note,2
08/24/2012, 14:20:41, Note,6
08/24/2012, 14:20:41, Note,2
08/24/2012, 14:20:41, Note,6
08/24/2012, 14:20:41, Note,7
08/24/2012, 14:20:41, Note,7
08/24/2012, 14:20:42, Note,6
08/24/2012, 14:20:42, Note,5
08/24/2012, 14:20:42, Note,3
08/24/2012, 14:20:42, Note,2
08/24/2012, 14:20:42, Note,2
08/24/2012, 14:20:43, Note,5
08/24/2012, 14:20:43, Note,2
08/24/2012, 14:20:43, Note,1
08/24/2012, 14:20:44, Switching to instrument 2
08/24/2012, 14:20:45, Note,5
08/24/2012, 14:20:45, Note,2
08/24/2012, 14:20:45, Note,2
08/24/2012, 14:20:46, Note,6
08/24/2012, 14:20:46, Note,3
08/24/2012, 14:20:46, Note,6
08/24/2012, 14:20:46, Note,7
08/24/2012, 14:20:46, Note,7
08/24/2012, 14:20:46, Note,5
08/24/2012, 14:20:46, Note,4
08/24/2012, 14:20:47, Note,5
08/24/2012, 14:20:47, Note,5
08/24/2012, 14:20:47, Note,3
08/24/2012, 14:20:47, Note,4
08/24/2012, 14:20:47, Note,6
08/24/2012, 14:20:47, Note,3
08/24/2012, 14:20:47, Note,3
08/24/2012, 14:20:47, Note,6
08/24/2012, 14:20:48, Note,4
08/24/2012, 14:20:48, Note,5
08/24/2012, 14:20:48, Note,5
08/24/2012, 14:20:48, Note,6
08/24/2012, 14:20:48, Note,3
08/24/2012, 14:20:48, Note,5
08/24/2012, 14:20:48, Note,4
08/24/2012, 14:20:49, Note,6
08/24/2012, 14:20:49, Note,6
08/24/2012, 14:20:50, Note,7
08/24/2012, 14:20:50, Note,6
08/24/2012, 14:20:50, Note,7
08/24/2012, 14:20:50, Note,7
08/24/2012, 14:20:50, Note,4
08/24/2012, 14:20:50, Note,6
08/24/2012, 14:20:51, Note,4
08/24/2012, 14:20:51, Note,3
08/24/2012, 14:20:51, Note,6
08/24/2012, 14:20:51, Note,6
08/24/2012, 14:20:51, Note,2
08/24/2012, 14:20:51, Note,6
08/24/2012, 14:20:51, Note,5
08/24/2012, 14:20:51, Note,6
08/24/2012, 14:20:52, Note,5
08/24/2012, 14:20:52, Note,6
08/24/2012, 14:20:52, Note,6
08/24/2012, 14:20:53, Note,2
08/24/2012, 14:20:53, Note,1
08/24/2012, 14:20:54, Switching to instrument 3
08/24/2012, 14:20:56, Note,5
08/24/2012, 14:20:56, Note,2
08/24/2012, 14:20:57, Note,6
08/24/2012, 14:20:57, Note,2
08/24/2012, 14:20:57, Note,5
08/24/2012, 14:20:57, Note,3
08/24/2012, 14:20:57, Note,6
08/24/2012, 14:20:57, Note,3
08/24/2012, 14:20:57, Note,6
08/24/2012, 14:20:58, Note,5
08/24/2012, 14:20:58, Note,6
08/24/2012, 14:20:58, Note,5
08/24/2012, 14:20:58, Note,4
08/24/2012, 14:20:59, Note,3
08/24/2012, 14:20:59, Note,6
08/24/2012, 14:20:59, Note,7
08/24/2012, 14:20:59, Note,6
08/24/2012, 14:20:59, Note,6
08/24/2012, 14:20:59, Note,7
08/24/2012, 14:21:06, Note,6
08/24/2012, 14:21:06, Note,4
08/24/2012, 14:21:06, Note,8
08/24/2012, 14:21:07, Note,7
08/24/2012, 14:21:07, Note,7
08/24/2012, 14:21:07, Note,6
08/24/2012, 14:21:08, Note,6
08/24/2012, 14:21:08, Note,7
08/24/2012, 14:21:08, Note,7
08/24/2012, 14:21:09, Note,6
08/24/2012, 14:21:09, Note,5
08/24/2012, 14:21:09, Note,7
08/24/2012, 14:21:09, Note,6
08/24/2012, 14:21:10, Note,4
08/24/2012, 14:21:10, Note,5
08/24/2012, 14:21:10, Note,3
08/24/2012, 14:21:10, Note,3
08/24/2012, 14:21:10, Note,7
08/24/2012, 14:21:10, Note,7
08/24/2012, 14:21:11, Note,3
08/24/2012, 14:21:11, Note,3
08/24/2012, 14:21:11, Note,6
08/24/2012, 14:21:11, Note,6
08/24/2012, 14:21:11, Note,5
08/24/2012, 14:21:11, Note,4
08/24/2012, 14:21:11, Note,2
08/24/2012, 14:21:12, Note,1
08/24/2012, 14:21:12, Note,4
08/24/2012, 14:21:12, Note,1
08/24/2012, 14:21:12, Note,4
08/24/2012, 14:21:13, Note,3
08/24/2012, 14:21:13, Note,2
08/24/2012, 14:21:13, Note,1
08/24/2012, 14:21:14, Switching to instrument 4
08/24/2012, 14:21:14, Note,1
08/24/2012, 14:21:14, Note,1
08/24/2012, 14:21:14, Note,3
08/24/2012, 14:21:14, Note,4
08/24/2012, 14:21:15, Note,5
08/24/2012, 14:21:15, Note,1
08/24/2012, 14:21:15, Note,4
08/24/2012, 14:21:15, Note,1
08/24/2012, 14:21:15, Note,4
08/24/2012, 14:21:15, Note,5
08/24/2012, 14:21:15, Note,4
08/24/2012, 14:21:15, Note,1
08/24/2012, 14:21:15, Note,1
08/24/2012, 14:21:15, Note,4
08/24/2012, 14:21:16, Note,5
08/24/2012, 14:21:16, Note,5
08/24/2012, 14:21:16, Note,4
08/24/2012, 14:21:16, Note,4
08/24/2012, 14:21:16, Note,4
08/24/2012, 14:21:16, Note,3
08/24/2012, 14:21:17, Switching to noises
08/24/2012, 14:21:18, Note,1
08/24/2012, 14:21:18, Note,2
08/24/2012, 14:21:18, Note,5
08/24/2012, 14:21:18, Note,1
08/24/2012, 14:21:18, Note,5
08/24/2012, 14:21:18, Note,1
08/24/2012, 14:21:18, Note,4
08/24/2012, 14:21:18, Note,2
08/24/2012, 14:21:18, Note,5
08/24/2012, 14:21:18, Note,4
08/24/2012, 14:21:19, Note,2
08/24/2012, 14:21:19, Note,5
08/24/2012, 14:21:19, Note,5
08/24/2012, 14:21:19, Note,2
08/24/2012, 14:21:19, Note,5
08/24/2012, 14:21:19, Note,2
08/24/2012, 14:21:19, Note,5
08/24/2012, 14:21:19, Note,2
08/24/2012, 14:21:19, Note,6
08/24/2012, 14:21:19, Note,3
08/24/2012, 14:21:20, Note,7
08/24/2012, 14:21:20, Note,7
08/24/2012, 14:21:21, Note,8
08/24/2012, 14:21:21, Note,5
08/24/2012, 14:21:22, Note,8
08/24/2012, 14:21:22, Note,4
08/24/2012, 14:21:22, Note,7
08/24/2012, 14:21:22, Note,3
08/24/2012, 14:21:22, Note,7
08/24/2012, 14:21:22, Note,2
08/24/2012, 14:21:22, Note,6
08/24/2012, 14:21:22, Note,6
08/24/2012, 14:21:22, Note,3
08/24/2012, 14:21:22, Note,7
08/24/2012, 14:21:23, Note,7
08/24/2012, 14:21:23, Note,7
08/24/2012, 14:21:23, Note,8
08/24/2012, 14:21:23, Note,7
08/24/2012, 14:21:23, Note,7
08/24/2012, 14:21:23, Note,7
08/24/2012, 14:21:23, Note,6
08/24/2012, 14:21:23, Note,6
08/24/2012, 14:21:23, Note,6
08/24/2012, 14:21:23, Note,6
08/24/2012, 14:21:24, Note,6
08/24/2012, 14:21:24, Note,2
08/24/2012, 14:21:24, Note,6
08/24/2012, 14:21:24, Note,7
08/24/2012, 14:21:25, Note,3
08/24/2012, 14:21:25, Note,8
08/24/2012, 14:21:25, Note,7
08/24/2012, 14:21:28, Note,7
08/24/2012, 14:21:28, Note,7
08/24/2012, 14:21:34, Note,7
08/24/2012, 14:21:34, Note,6
08/24/2012, 14:21:34, Note,3
08/24/2012, 14:21:34, Note,3
08/24/2012, 14:21:34, Note,6
08/24/2012, 14:21:35, Note,2
08/24/2012, 14:21:35, Note,6
08/24/2012, 14:21:35, Note,3
08/24/2012, 14:21:35, Note,6
08/24/2012, 14:21:35, Note,2
08/24/2012, 14:21:35, Note,3
08/24/2012, 14:21:35, Note,5
08/24/2012, 14:21:35, Note,4
08/24/2012, 14:21:45, Screen Saver
08/24/2012, 14:21:56, Screen Saver
08/24/2012, 14:22:07, Screen Saver
08/24/2012, 14:22:18, Screen Saver
08/24/2012, 14:22:29, Screen Saver
08/24/2012, 14:22:40, Screen Saver
08/24/2012, 14:22:52, Screen Saver
08/24/2012, 14:23:03, Screen Saver
08/24/2012, 14:23:14, Screen Saver
08/24/2012, 14:23:25, Screen Saver
08/24/2012, 14:23:36, Screen Saver
08/24/2012, 14:23:47, Screen Saver
08/24/2012, 14:23:58, Screen Saver
08/24/2012, 14:24:09, Screen Saver
08/24/2012, 14:24:20, Screen Saver
08/24/2012, 14:24:31, Screen Saver
08/24/2012, 14:24:42, Screen Saver
08/24/2012, 14:24:53, Screen Saver
08/24/2012, 14:25:04, Screen Saver
08/24/2012, 14:25:15, Screen Saver
08/24/2012, 14:25:26, Screen Saver
08/24/2012, 14:25:37, Screen Saver
08/24/2012, 14:25:48, Screen Saver
08/24/2012, 14:25:59, Screen Saver
08/24/2012, 14:26:10, Screen Saver
08/24/2012, 14:26:21, Screen Saver
08/24/2012, 14:26:32, Screen Saver
08/24/2012, 14:26:43, Screen Saver
08/24/2012, 14:26:54, Screen Saver
08/24/2012, 14:27:05, Screen Saver
08/24/2012, 14:27:16, Screen Saver
08/24/2012, 14:27:27, Screen Saver
08/24/2012, 14:27:38, Screen Saver
08/24/2012, 14:27:49, Screen Saver
08/24/2012, 14:28:00, Screen Saver
08/24/2012, 14:28:11, Screen Saver
08/24/2012, 14:28:22, Screen Saver
08/24/2012, 14:28:34, Screen Saver
08/24/2012, 14:28:45, Screen Saver
08/24/2012, 14:28:56, Screen Saver
08/24/2012, 14:28:58, Note,8
08/24/2012, 14:28:58, Note,7
08/24/2012, 14:28:58, Note,6
08/24/2012, 14:28:58, Note,5
08/24/2012, 14:28:59, Note,4
08/24/2012, 14:28:59, Note,4
08/24/2012, 14:28:59, Note,3
08/24/2012, 14:28:59, Note,2
08/24/2012, 14:29:00, Note,1
08/24/2012, 14:29:00, Note,1
08/24/2012, 14:29:02, Note,1
08/24/2012, 14:29:02, Note,1
08/24/2012, 14:29:03, Note,1
08/24/2012, 14:29:04, Note,5
08/24/2012, 14:29:04, Note,5
08/24/2012, 14:29:05, Note,6
08/24/2012, 14:29:06, Note,6
08/24/2012, 14:29:06, Note,5
08/24/2012, 14:29:07, Note,4
08/24/2012, 14:29:08, Note,4
08/24/2012, 14:29:08, Note,3
08/24/2012, 14:29:08, Note,3
08/24/2012, 14:29:09, Note,2
08/24/2012, 14:29:09, Note,2
08/24/2012, 14:29:10, Note,1
08/24/2012, 14:29:10, Switching to instrument 0
08/24/2012, 14:29:11, Note,1
08/24/2012, 14:29:12, Note,2
08/24/2012, 14:29:23, Screen Saver
08/24/2012, 14:29:34, Screen Saver
08/24/2012, 14:29:45, Screen Saver
08/24/2012, 14:29:56, Screen Saver
08/24/2012, 14:30:07, Screen Saver
08/24/2012, 14:30:18, Screen Saver
08/24/2012, 14:30:29, Screen Saver
08/24/2012, 14:30:40, Screen Saver
08/24/2012, 14:30:51, Screen Saver
08/24/2012, 14:31:02, Screen Saver
08/24/2012, 14:31:13, Screen Saver
08/24/2012, 14:31:24, Screen Saver
08/24/2012, 14:31:35, Screen Saver
08/24/2012, 14:31:46, Screen Saver
08/24/2012, 14:31:57, Screen Saver
08/24/2012, 14:32:08, Screen Saver
08/24/2012, 14:32:19, Screen Saver
08/24/2012, 14:32:30, Screen Saver
08/24/2012, 14:32:41, Screen Saver
08/24/2012, 14:32:52, Screen Saver
08/24/2012, 14:33:03, Screen Saver
08/24/2012, 14:33:14, Screen Saver
08/24/2012, 14:33:25, Screen Saver
08/24/2012, 14:33:36, Screen Saver
08/24/2012, 14:33:47, Screen Saver
08/24/2012, 14:33:58, Screen Saver
08/24/2012, 14:34:09, Screen Saver
08/24/2012, 14:34:21, Screen Saver
08/24/2012, 14:34:32, Screen Saver
08/24/2012, 14:34:43, Screen Saver
08/24/2012, 14:34:54, Screen Saver
08/24/2012, 14:35:05, Screen Saver
08/24/2012, 14:35:16, Screen Saver
08/24/2012, 14:35:27, Screen Saver
08/24/2012, 14:35:38, Screen Saver
08/24/2012, 14:35:49, Screen Saver
08/24/2012, 14:36:00, Screen Saver
08/24/2012, 14:36:11, Screen Saver
08/24/2012, 14:36:22, Screen Saver
08/24/2012, 14:36:33, Screen Saver
08/24/2012, 14:36:44, Screen Saver
08/24/2012, 14:36:55, Screen Saver
08/24/2012, 14:37:06, Screen Saver
08/24/2012, 14:37:17, Screen Saver
08/24/2012, 14:37:28, Screen Saver
08/24/2012, 14:37:39, Screen Saver
08/24/2012, 14:37:50, Screen Saver
08/24/2012, 14:38:01, Screen Saver
08/24/2012, 14:38:12, Screen Saver
08/24/2012, 14:38:23, Screen Saver
08/24/2012, 14:38:34, Screen Saver
08/24/2012, 14:38:45, Screen Saver
08/24/2012, 14:38:56, Screen Saver
08/24/2012, 14:39:07, Screen Saver
08/24/2012, 14:39:18, Screen Saver
08/24/2012, 14:39:29, Screen Saver
08/24/2012, 14:39:40, Screen Saver
08/24/2012, 14:39:51, Screen Saver
08/24/2012, 14:40:02, Screen Saver
08/24/2012, 14:40:13, Screen Saver
08/24/2012, 14:40:24, Screen Saver
08/24/2012, 14:40:36, Screen Saver
08/24/2012, 14:40:47, Screen Saver
08/24/2012, 14:40:58, Screen Saver
08/24/2012, 14:41:09, Screen Saver
08/24/2012, 14:41:20, Screen Saver
08/24/2012, 14:41:31, Screen Saver
08/24/2012, 14:41:42, Screen Saver
08/24/2012, 14:41:53, Screen Saver
08/24/2012, 14:42:04, Screen Saver
08/24/2012, 14:42:15, Screen Saver
08/24/2012, 14:42:26, Screen Saver
08/24/2012, 14:42:37, Screen Saver
08/24/2012, 14:42:48, Screen Saver
08/24/2012, 14:42:59, Screen Saver
08/24/2012, 14:43:10, Screen Saver
08/24/2012, 14:43:21, Screen Saver
08/24/2012, 14:43:32, Screen Saver
08/24/2012, 14:43:43, Screen Saver
08/24/2012, 14:43:54, Screen Saver
08/24/2012, 14:44:05, Screen Saver
08/24/2012, 14:44:16, Screen Saver
08/24/2012, 14:44:27, Screen Saver
08/24/2012, 14:44:38, Screen Saver
08/24/2012, 14:44:49, Screen Saver
08/24/2012, 14:45:00, Screen Saver
08/24/2012, 14:45:11, Screen Saver
08/24/2012, 14:45:22, Screen Saver
08/24/2012, 14:45:33, Screen Saver
08/24/2012, 14:45:44, Screen Saver
08/24/2012, 14:45:55, Screen Saver
08/24/2012, 14:46:06, Screen Saver
08/24/2012, 14:46:17, Screen Saver
08/24/2012, 14:46:29, Screen Saver
08/24/2012, 14:46:40, Screen Saver
08/24/2012, 14:46:51, Screen Saver
08/24/2012, 14:47:02, Screen Saver
08/24/2012, 14:47:13, Screen Saver
08/24/2012, 14:47:24, Screen Saver
08/24/2012, 14:47:35, Screen Saver
08/24/2012, 14:47:46, Screen Saver
08/24/2012, 14:47:57, Screen Saver
08/24/2012, 14:48:08, Screen Saver
08/24/2012, 14:48:19, Screen Saver
08/24/2012, 14:48:30, Screen Saver
08/24/2012, 14:48:41, Screen Saver
08/24/2012, 14:48:52, Screen Saver
08/24/2012, 14:49:03, Screen Saver
08/24/2012, 14:49:14, Screen Saver
08/24/2012, 14:49:25, Screen Saver
08/24/2012, 14:49:36, Screen Saver
08/24/2012, 14:49:47, Screen Saver
08/24/2012, 14:49:58, Screen Saver
08/24/2012, 14:50:09, Screen Saver
08/24/2012, 14:50:20, Screen Saver
08/24/2012, 14:50:31, Screen Saver
08/24/2012, 14:50:42, Screen Saver
08/24/2012, 14:50:53, Screen Saver
08/24/2012, 14:51:04, Screen Saver
08/24/2012, 14:51:15, Screen Saver
08/24/2012, 14:51:26, Screen Saver
08/24/2012, 14:51:37, Screen Saver
08/24/2012, 14:51:48, Screen Saver
08/24/2012, 14:52:00, Screen Saver
08/24/2012, 14:52:11, Screen Saver
08/24/2012, 14:52:22, Screen Saver
08/24/2012, 14:52:33, Screen Saver
08/24/2012, 14:52:44, Screen Saver
08/24/2012, 14:52:55, Screen Saver
08/24/2012, 14:53:06, Screen Saver
08/24/2012, 14:53:17, Screen Saver
08/24/2012, 14:53:28, Screen Saver
08/24/2012, 14:53:39, Screen Saver
08/24/2012, 14:53:50, Screen Saver
08/24/2012, 14:54:01, Screen Saver
08/24/2012, 14:54:12, Screen Saver
08/24/2012, 14:54:23, Screen Saver
08/24/2012, 14:54:34, Screen Saver
08/24/2012, 14:54:45, Screen Saver
08/24/2012, 14:54:56, Screen Saver
08/24/2012, 14:55:07, Screen Saver
08/24/2012, 14:55:18, Screen Saver
08/24/2012, 14:55:29, Screen Saver
08/24/2012, 14:55:40, Screen Saver
08/24/2012, 14:55:51, Screen Saver
08/24/2012, 14:56:02, Screen Saver
08/24/2012, 14:56:13, Screen Saver
08/24/2012, 14:56:24, Screen Saver
08/24/2012, 14:56:35, Screen Saver
08/24/2012, 14:56:46, Screen Saver
08/24/2012, 14:56:57, Screen Saver
08/24/2012, 14:57:08, Screen Saver
08/24/2012, 14:57:19, Screen Saver
08/24/2012, 14:57:30, Screen Saver
08/24/2012, 14:57:41, Screen Saver
08/24/2012, 14:57:52, Screen Saver
08/24/2012, 14:58:03, Screen Saver
08/24/2012, 14:58:14, Screen Saver
08/24/2012, 14:58:25, Screen Saver
08/24/2012, 14:58:37, Screen Saver
08/24/2012, 14:58:48, Screen Saver
08/24/2012, 14:58:59, Screen Saver
08/24/2012, 14:59:10, Screen Saver
08/24/2012, 14:59:21, Screen Saver
08/24/2012, 14:59:32, Screen Saver
08/24/2012, 14:59:43, Screen Saver
08/24/2012, 14:59:54, Screen Saver
08/24/2012, 15:00:05, Screen Saver
08/24/2012, 15:00:16, Screen Saver
08/24/2012, 15:00:27, Screen Saver
08/24/2012, 15:00:38, Screen Saver
08/24/2012, 15:00:49, Screen Saver
08/24/2012, 15:01:00, Screen Saver
08/24/2012, 15:01:11, Screen Saver
08/24/2012, 15:01:22, Screen Saver
08/24/2012, 15:01:33, Screen Saver
08/24/2012, 15:01:44, Screen Saver
08/24/2012, 15:01:55, Screen Saver
08/24/2012, 15:02:06, Screen Saver
08/24/2012, 15:02:17, Screen Saver
08/24/2012, 15:02:28, Screen Saver
08/24/2012, 15:02:39, Screen Saver
08/24/2012, 15:02:50, Screen Saver
08/24/2012, 15:03:01, Screen Saver
08/24/2012, 15:03:12, Screen Saver
08/24/2012, 15:03:23, Screen Saver
08/24/2012, 15:03:34, Screen Saver
08/24/2012, 15:03:45, Screen Saver
08/24/2012, 15:03:56, Screen Saver
08/24/2012, 15:04:07, Screen Saver
08/24/2012, 15:04:19, Screen Saver
08/24/2012, 15:04:30, Screen Saver
08/24/2012, 15:04:41, Screen Saver
08/24/2012, 15:04:52, Screen Saver
08/24/2012, 15:05:03, Screen Saver
08/24/2012, 15:05:14, Screen Saver
08/24/2012, 15:05:25, Screen Saver
08/24/2012, 15:05:36, Screen Saver
08/24/2012, 15:05:47, Screen Saver
08/24/2012, 15:05:58, Screen Saver
08/24/2012, 15:06:09, Screen Saver
08/24/2012, 15:06:20, Screen Saver
08/24/2012, 15:06:31, Screen Saver
08/24/2012, 15:06:42, Screen Saver
08/24/2012, 15:06:53, Screen Saver
08/24/2012, 15:06:56, Note,1
08/24/2012, 15:06:57, Note,2
08/24/2012, 15:06:58, Note,4
08/24/2012, 15:06:59, Note,2
08/24/2012, 15:06:59, Note,3
08/24/2012, 15:06:59, Note,1
08/24/2012, 15:06:59, Note,2
08/24/2012, 15:06:59, Switching to instrument 1
08/24/2012, 15:06:59, Note,2
08/24/2012, 15:07:01, Note,2
08/24/2012, 15:07:01, Note,2
08/24/2012, 15:07:01, Switching to instrument 2
08/24/2012, 15:07:01, Note,1
08/24/2012, 15:07:02, Note,1
08/24/2012, 15:07:02, Note,1
08/24/2012, 15:07:03, Note,1
08/24/2012, 15:07:03, Note,1
08/24/2012, 15:07:04, Switching to instrument 3
08/24/2012, 15:07:05, Note,1
08/24/2012, 15:07:05, Switching to instrument 4
08/24/2012, 15:07:06, Note,1
08/24/2012, 15:07:07, Switching to noises
08/24/2012, 15:07:17, Screen Saver
08/24/2012, 15:07:28, Screen Saver
08/24/2012, 15:07:39, Screen Saver
08/24/2012, 15:07:50, Screen Saver
08/24/2012, 15:08:01, Screen Saver
08/24/2012, 15:08:12, Screen Saver
08/24/2012, 15:08:23, Screen Saver
08/24/2012, 15:08:34, Screen Saver
08/24/2012, 15:08:45, Screen Saver
08/24/2012, 15:08:56, Screen Saver
08/24/2012, 15:09:07, Screen Saver
08/24/2012, 15:09:18, Screen Saver
08/24/2012, 15:09:29, Screen Saver
08/24/2012, 15:09:40, Screen Saver
08/24/2012, 15:09:51, Screen Saver
08/24/2012, 15:10:02, Screen Saver
08/24/2012, 15:10:13, Screen Saver
08/24/2012, 15:10:24, Screen Saver
08/24/2012, 15:10:36, Screen Saver
08/24/2012, 15:10:47, Screen Saver
08/24/2012, 15:10:58, Screen Saver
08/24/2012, 15:11:09, Screen Saver
08/24/2012, 15:11:20, Screen Saver
08/24/2012, 15:11:31, Screen Saver
08/24/2012, 15:11:42, Screen Saver
08/24/2012, 15:11:53, Screen Saver
08/24/2012, 15:12:04, Screen Saver
08/24/2012, 15:12:15, Screen Saver
08/24/2012, 15:12:26, Screen Saver
08/24/2012, 15:12:37, Screen Saver
08/24/2012, 15:12:48, Screen Saver
08/24/2012, 15:12:59, Screen Saver
08/24/2012, 15:13:10, Screen Saver
08/24/2012, 15:13:21, Screen Saver
08/24/2012, 15:13:32, Screen Saver
08/24/2012, 15:13:43, Screen Saver
08/24/2012, 15:13:54, Screen Saver
08/24/2012, 15:14:05, Screen Saver
08/24/2012, 15:14:16, Screen Saver
08/24/2012, 15:14:27, Screen Saver
08/24/2012, 15:14:38, Screen Saver
08/24/2012, 15:14:49, Screen Saver
08/24/2012, 15:15:00, Screen Saver
08/24/2012, 15:15:11, Screen Saver
08/24/2012, 15:15:22, Screen Saver
08/24/2012, 15:15:33, Screen Saver
08/24/2012, 15:15:44, Screen Saver
08/24/2012, 15:15:55, Screen Saver
08/24/2012, 15:16:06, Screen Saver
08/24/2012, 15:16:18, Screen Saver
08/24/2012, 15:16:29, Screen Saver
08/24/2012, 15:16:40, Screen Saver
08/24/2012, 15:16:51, Screen Saver
08/24/2012, 15:17:02, Screen Saver
08/24/2012, 15:17:13, Screen Saver
08/24/2012, 15:17:24, Screen Saver
08/24/2012, 15:17:35, Screen Saver
08/24/2012, 15:17:46, Screen Saver
08/24/2012, 15:17:57, Screen Saver
08/24/2012, 15:18:08, Screen Saver
08/24/2012, 15:18:19, Screen Saver
08/24/2012, 15:18:30, Screen Saver
08/24/2012, 15:18:41, Screen Saver
08/24/2012, 15:18:52, Screen Saver
08/24/2012, 15:19:03, Screen Saver
08/24/2012, 15:19:14, Screen Saver
08/24/2012, 15:19:25, Screen Saver
08/24/2012, 15:19:36, Screen Saver
08/24/2012, 15:19:47, Screen Saver
08/24/2012, 15:19:58, Screen Saver
08/24/2012, 15:20:09, Screen Saver
08/24/2012, 15:20:20, Screen Saver
08/24/2012, 15:20:31, Screen Saver
08/24/2012, 15:20:42, Screen Saver
08/24/2012, 15:20:53, Screen Saver
08/24/2012, 15:21:04, Screen Saver
08/24/2012, 15:21:15, Screen Saver
08/24/2012, 15:21:26, Screen Saver
08/24/2012, 15:21:37, Screen Saver
08/24/2012, 15:21:48, Screen Saver
08/24/2012, 15:21:59, Screen Saver
08/24/2012, 15:22:11, Screen Saver
08/24/2012, 15:22:22, Screen Saver
08/24/2012, 15:22:33, Screen Saver
08/24/2012, 15:22:44, Screen Saver
08/24/2012, 15:22:55, Screen Saver
08/24/2012, 15:23:06, Screen Saver
08/24/2012, 15:23:17, Screen Saver
08/24/2012, 15:23:28, Screen Saver
08/24/2012, 15:23:39, Screen Saver
08/24/2012, 15:23:50, Screen Saver
08/24/2012, 15:24:01, Screen Saver
08/24/2012, 15:24:12, Screen Saver
08/24/2012, 15:24:23, Screen Saver
08/24/2012, 15:24:34, Screen Saver
08/24/2012, 15:24:45, Screen Saver
08/24/2012, 15:24:56, Screen Saver
08/24/2012, 15:25:07, Screen Saver
08/24/2012, 15:25:18, Screen Saver
08/24/2012, 15:25:29, Screen Saver
08/24/2012, 15:25:40, Screen Saver
08/24/2012, 15:25:51, Screen Saver
08/24/2012, 15:26:02, Screen Saver
08/24/2012, 15:26:13, Screen Saver
08/24/2012, 15:26:24, Screen Saver
08/24/2012, 15:26:35, Screen Saver
08/24/2012, 15:26:46, Screen Saver
08/24/2012, 15:26:57, Screen Saver
08/24/2012, 15:27:08, Screen Saver
08/24/2012, 15:27:19, Screen Saver
08/24/2012, 15:27:30, Screen Saver
08/24/2012, 15:27:41, Screen Saver
08/24/2012, 15:27:52, Screen Saver
08/24/2012, 15:28:03, Screen Saver
08/24/2012, 15:28:14, Screen Saver
08/24/2012, 15:28:26, Screen Saver
08/24/2012, 15:28:37, Screen Saver
08/24/2012, 15:28:48, Screen Saver
08/24/2012, 15:28:59, Screen Saver
08/24/2012, 15:29:10, Screen Saver
08/24/2012, 15:29:21, Screen Saver
08/24/2012, 15:29:32, Screen Saver
08/24/2012, 15:29:43, Screen Saver
08/24/2012, 15:29:54, Screen Saver
08/24/2012, 15:30:05, Screen Saver
08/24/2012, 15:30:16, Screen Saver
