08/28/2012, 15:53:35, Screen Saver
08/28/2012, 15:53:46, Screen Saver
08/28/2012, 15:53:57, Screen Saver
08/28/2012, 15:54:08, Screen Saver
08/28/2012, 15:54:19, Screen Saver
08/28/2012, 15:54:30, Screen Saver
08/28/2012, 15:54:41, Screen Saver
08/28/2012, 15:54:52, Screen Saver
08/28/2012, 15:55:03, Screen Saver
08/28/2012, 15:55:14, Screen Saver
08/28/2012, 15:55:25, Screen Saver
08/28/2012, 15:55:36, Screen Saver
08/28/2012, 15:55:47, Screen Saver
08/28/2012, 15:55:58, Screen Saver
08/28/2012, 15:56:09, Screen Saver
08/28/2012, 15:56:20, Screen Saver
08/28/2012, 15:56:32, Screen Saver
08/28/2012, 15:56:43, Screen Saver
08/28/2012, 15:56:54, Screen Saver
08/28/2012, 15:57:05, Screen Saver
08/28/2012, 15:57:16, Screen Saver
08/28/2012, 15:57:27, Screen Saver
08/28/2012, 15:57:38, Screen Saver
08/28/2012, 15:57:49, Screen Saver
08/28/2012, 15:58:00, Screen Saver
08/28/2012, 15:58:11, Screen Saver
08/28/2012, 15:58:22, Screen Saver
08/28/2012, 15:58:33, Screen Saver
08/28/2012, 15:58:44, Screen Saver
08/28/2012, 15:58:55, Screen Saver
08/28/2012, 15:59:06, Screen Saver
08/28/2012, 15:59:17, Screen Saver
08/28/2012, 15:59:28, Screen Saver
08/28/2012, 15:59:39, Screen Saver
08/28/2012, 15:59:50, Screen Saver
08/28/2012, 16:00:01, Screen Saver
08/28/2012, 16:00:12, Screen Saver
08/28/2012, 16:00:23, Screen Saver
08/28/2012, 16:00:34, Screen Saver
08/28/2012, 16:00:45, Screen Saver
08/28/2012, 16:00:56, Screen Saver
08/28/2012, 16:01:07, Screen Saver
08/28/2012, 16:01:18, Screen Saver
08/28/2012, 16:01:29, Screen Saver
08/28/2012, 16:01:40, Screen Saver
08/28/2012, 16:01:51, Screen Saver
08/28/2012, 16:02:02, Screen Saver
08/28/2012, 16:02:13, Screen Saver
08/28/2012, 16:02:24, Screen Saver
08/28/2012, 16:02:35, Screen Saver
08/28/2012, 16:02:46, Screen Saver
08/28/2012, 16:02:58, Screen Saver
08/28/2012, 16:03:09, Screen Saver
08/28/2012, 16:03:20, Screen Saver
08/28/2012, 16:03:31, Screen Saver
08/28/2012, 16:03:42, Screen Saver
08/28/2012, 16:03:53, Screen Saver
08/28/2012, 16:04:04, Screen Saver
08/28/2012, 16:04:15, Screen Saver
08/28/2012, 16:04:26, Screen Saver
08/28/2012, 16:04:37, Screen Saver
08/28/2012, 16:04:48, Screen Saver
08/28/2012, 16:04:59, Screen Saver
08/28/2012, 16:05:10, Screen Saver
08/28/2012, 16:05:21, Screen Saver
08/28/2012, 16:05:32, Screen Saver
08/28/2012, 16:05:43, Screen Saver
08/28/2012, 16:05:54, Screen Saver
08/28/2012, 16:06:05, Screen Saver
08/28/2012, 16:06:16, Screen Saver
08/28/2012, 16:06:27, Screen Saver
08/28/2012, 16:06:38, Screen Saver
08/28/2012, 16:06:49, Screen Saver
08/28/2012, 16:07:00, Screen Saver
08/28/2012, 16:07:11, Screen Saver
08/28/2012, 16:07:22, Screen Saver
08/28/2012, 16:07:33, Screen Saver
08/28/2012, 16:07:44, Screen Saver
08/28/2012, 16:07:55, Screen Saver
08/28/2012, 16:08:06, Screen Saver
08/28/2012, 16:08:17, Screen Saver
08/28/2012, 16:08:28, Screen Saver
08/28/2012, 16:08:40, Screen Saver
08/28/2012, 16:08:51, Screen Saver
08/28/2012, 16:09:02, Screen Saver
08/28/2012, 16:09:13, Screen Saver
08/28/2012, 16:09:24, Screen Saver
08/28/2012, 16:09:35, Screen Saver
08/28/2012, 16:09:46, Screen Saver
08/28/2012, 16:09:57, Screen Saver
08/28/2012, 16:10:08, Screen Saver
08/28/2012, 16:10:19, Screen Saver
08/28/2012, 16:10:30, Screen Saver
08/28/2012, 16:10:41, Screen Saver
08/28/2012, 16:10:52, Screen Saver
08/28/2012, 16:11:03, Screen Saver
08/28/2012, 16:11:14, Screen Saver
08/28/2012, 16:11:25, Screen Saver
08/28/2012, 16:11:36, Screen Saver
08/28/2012, 16:11:47, Screen Saver
08/28/2012, 16:11:58, Screen Saver
08/28/2012, 16:12:09, Screen Saver
08/28/2012, 16:12:20, Screen Saver
08/28/2012, 16:12:31, Screen Saver
08/28/2012, 16:12:42, Screen Saver
08/28/2012, 16:12:53, Screen Saver
08/28/2012, 16:13:04, Screen Saver
08/28/2012, 16:13:15, Screen Saver
08/28/2012, 16:13:26, Screen Saver
08/28/2012, 16:13:37, Screen Saver
08/28/2012, 16:13:48, Note,4
08/28/2012, 16:13:48, Note,4
08/28/2012, 16:13:48, Note,4
08/28/2012, 16:13:48, Note,4
08/28/2012, 16:13:48, Note,4
08/28/2012, 16:13:49, Note,4
08/28/2012, 16:13:49, Note,4
08/28/2012, 16:13:49, Note,4
08/28/2012, 16:13:49, Note,4
08/28/2012, 16:13:49, Note,4
08/28/2012, 16:13:49, Note,4
08/28/2012, 16:13:49, Note,4
08/28/2012, 16:13:50, Note,4
08/28/2012, 16:13:50, Note,4
08/28/2012, 16:13:50, Note,4
08/28/2012, 16:13:50, Note,4
08/28/2012, 16:13:50, Note,4
08/28/2012, 16:13:50, Note,4
08/28/2012, 16:13:50, Note,4
08/28/2012, 16:13:50, Note,4
08/28/2012, 16:13:50, Note,4
08/28/2012, 16:13:51, Note,4
08/28/2012, 16:13:51, Note,4
08/28/2012, 16:13:51, Note,4
08/28/2012, 16:13:51, Note,4
08/28/2012, 16:13:51, Note,4
08/28/2012, 16:13:51, Note,3
08/28/2012, 16:13:51, Note,4
08/28/2012, 16:13:52, Note,4
08/28/2012, 16:13:52, Note,4
08/28/2012, 16:13:52, Note,4
08/28/2012, 16:13:52, Note,4
08/28/2012, 16:13:52, Note,4
08/28/2012, 16:13:52, Note,4
08/28/2012, 16:13:52, Note,4
08/28/2012, 16:13:53, Note,4
08/28/2012, 16:13:53, Note,4
08/28/2012, 16:14:04, Screen Saver
08/28/2012, 16:14:15, Screen Saver
08/28/2012, 16:14:26, Screen Saver
08/28/2012, 16:14:37, Screen Saver
08/28/2012, 16:14:48, Screen Saver
08/28/2012, 16:14:59, Screen Saver
08/28/2012, 16:15:10, Screen Saver
08/28/2012, 16:15:21, Screen Saver
08/28/2012, 16:15:32, Screen Saver
08/28/2012, 16:15:43, Screen Saver
08/28/2012, 16:15:54, Screen Saver
08/28/2012, 16:16:05, Screen Saver
08/28/2012, 16:16:16, Screen Saver
08/28/2012, 16:16:27, Screen Saver
08/28/2012, 16:16:38, Screen Saver
08/28/2012, 16:16:49, Screen Saver
08/28/2012, 16:17:00, Screen Saver
08/28/2012, 16:17:11, Screen Saver
08/28/2012, 16:17:22, Screen Saver
08/28/2012, 16:17:33, Screen Saver
08/28/2012, 16:17:44, Screen Saver
08/28/2012, 16:17:55, Screen Saver
08/28/2012, 16:18:06, Screen Saver
08/28/2012, 16:18:17, Screen Saver
08/28/2012, 16:18:28, Screen Saver
08/28/2012, 16:18:39, Screen Saver
08/28/2012, 16:18:50, Screen Saver
08/28/2012, 16:19:01, Screen Saver
08/28/2012, 16:19:12, Screen Saver
08/28/2012, 16:19:23, Screen Saver
08/28/2012, 16:19:34, Screen Saver
08/28/2012, 16:19:45, Screen Saver
08/28/2012, 16:19:56, Screen Saver
08/28/2012, 16:20:07, Screen Saver
08/28/2012, 16:20:18, Screen Saver
08/28/2012, 16:20:30, Screen Saver
08/28/2012, 16:20:41, Screen Saver
08/28/2012, 16:20:52, Screen Saver
08/28/2012, 16:21:03, Screen Saver
08/28/2012, 16:21:14, Screen Saver
08/28/2012, 16:21:25, Screen Saver
08/28/2012, 16:21:36, Screen Saver
08/28/2012, 16:21:47, Screen Saver
08/28/2012, 16:21:58, Screen Saver
08/28/2012, 16:22:09, Screen Saver
08/28/2012, 16:22:20, Screen Saver
08/28/2012, 16:22:31, Screen Saver
08/28/2012, 16:22:42, Screen Saver
08/28/2012, 16:22:53, Screen Saver
08/28/2012, 16:23:04, Screen Saver
08/28/2012, 16:23:15, Screen Saver
08/28/2012, 16:23:26, Screen Saver
08/28/2012, 16:23:37, Screen Saver
08/28/2012, 16:23:48, Screen Saver
08/28/2012, 16:23:59, Screen Saver
08/28/2012, 16:24:10, Screen Saver
08/28/2012, 16:24:21, Screen Saver
08/28/2012, 16:24:32, Screen Saver
08/28/2012, 16:24:43, Screen Saver
08/28/2012, 16:24:54, Screen Saver
08/28/2012, 16:25:05, Screen Saver
08/28/2012, 16:25:16, Screen Saver
08/28/2012, 16:25:27, Screen Saver
08/28/2012, 16:25:38, Screen Saver
08/28/2012, 16:25:49, Screen Saver
08/28/2012, 16:26:00, Screen Saver
08/28/2012, 16:26:12, Screen Saver
08/28/2012, 16:26:23, Screen Saver
08/28/2012, 16:26:34, Screen Saver
08/28/2012, 16:26:45, Screen Saver
08/28/2012, 16:26:56, Screen Saver
08/28/2012, 16:27:07, Screen Saver
08/28/2012, 16:27:18, Screen Saver
08/28/2012, 16:27:29, Screen Saver
08/28/2012, 16:27:40, Screen Saver
08/28/2012, 16:27:51, Screen Saver
08/28/2012, 16:28:02, Screen Saver
08/28/2012, 16:28:13, Screen Saver
08/28/2012, 16:28:24, Screen Saver
08/28/2012, 16:28:35, Screen Saver
08/28/2012, 16:28:46, Screen Saver
08/28/2012, 16:28:57, Screen Saver
08/28/2012, 16:29:08, Note,4
08/28/2012, 16:29:08, Note,4
08/28/2012, 16:29:09, Note,5
08/28/2012, 16:29:10, Note,5
08/28/2012, 16:29:14, Note,2
08/28/2012, 16:29:14, Note,5
08/28/2012, 16:29:14, Note,2
08/28/2012, 16:29:14, Note,5
08/28/2012, 16:29:14, Note,3
08/28/2012, 16:29:14, Note,5
08/28/2012, 16:29:15, Note,2
08/28/2012, 16:29:15, Note,1
08/28/2012, 16:29:15, Note,1
08/28/2012, 16:29:15, Note,1
08/28/2012, 16:29:16, Note,1
08/28/2012, 16:29:16, Note,2
08/28/2012, 16:29:16, Note,2
08/28/2012, 16:29:16, Note,3
08/28/2012, 16:29:16, Note,4
08/28/2012, 16:29:16, Note,5
08/28/2012, 16:29:16, Note,6
08/28/2012, 16:29:16, Note,7
08/28/2012, 16:29:16, Note,8
08/28/2012, 16:29:17, Note,8
08/28/2012, 16:29:17, Note,8
08/28/2012, 16:29:17, Note,7
08/28/2012, 16:29:17, Note,6
08/28/2012, 16:29:17, Note,5
08/28/2012, 16:29:17, Note,4
08/28/2012, 16:29:17, Note,3
08/28/2012, 16:29:17, Note,2
08/28/2012, 16:29:17, Note,1
08/28/2012, 16:29:18, Note,1
08/28/2012, 16:29:18, Note,2
08/28/2012, 16:29:18, Note,3
08/28/2012, 16:29:19, Note,4
08/28/2012, 16:29:19, Note,5
08/28/2012, 16:29:19, Note,7
08/28/2012, 16:29:19, Note,8
08/28/2012, 16:29:19, Note,8
08/28/2012, 16:29:19, Note,8
08/28/2012, 16:29:19, Note,7
08/28/2012, 16:29:19, Note,6
08/28/2012, 16:29:20, Note,5
08/28/2012, 16:29:20, Note,4
08/28/2012, 16:29:20, Note,3
08/28/2012, 16:29:20, Note,2
08/28/2012, 16:29:20, Note,1
08/28/2012, 16:29:21, Note,7
08/28/2012, 16:29:22, Note,6
08/28/2012, 16:29:22, Note,7
08/28/2012, 16:29:23, Note,7
08/28/2012, 16:29:23, Note,6
08/28/2012, 16:29:23, Note,5
08/28/2012, 16:29:23, Note,6
08/28/2012, 16:29:23, Note,8
08/28/2012, 16:29:24, Note,8
08/28/2012, 16:29:24, Note,5
08/28/2012, 16:29:24, Note,7
08/28/2012, 16:29:24, Note,8
08/28/2012, 16:29:24, Note,8
08/28/2012, 16:29:24, Note,8
08/28/2012, 16:29:25, Note,8
08/28/2012, 16:29:25, Note,8
08/28/2012, 16:29:26, Note,7
08/28/2012, 16:29:27, Note,6
08/28/2012, 16:29:27, Note,6
08/28/2012, 16:29:27, Note,6
08/28/2012, 16:29:28, Note,6
08/28/2012, 16:29:28, Note,7
08/28/2012, 16:29:28, Note,1
08/28/2012, 16:29:28, Note,2
08/28/2012, 16:29:28, Note,3
08/28/2012, 16:29:29, Note,4
08/28/2012, 16:29:29, Note,2
08/28/2012, 16:29:29, Note,7
08/28/2012, 16:29:29, Note,1
08/28/2012, 16:29:29, Note,8
08/28/2012, 16:29:29, Note,4
08/28/2012, 16:29:30, Note,8
08/28/2012, 16:29:30, Note,7
08/28/2012, 16:29:30, Note,4
08/28/2012, 16:29:30, Note,4
08/28/2012, 16:29:31, Note,3
08/28/2012, 16:29:31, Note,2
08/28/2012, 16:29:33, Note,3
08/28/2012, 16:29:33, Switching to instrument 4
08/28/2012, 16:29:33, Note,3
08/28/2012, 16:29:35, Switching to noises
08/28/2012, 16:29:35, Switching to instrument 0
08/28/2012, 16:29:36, Switching to instrument 1
08/28/2012, 16:29:36, Note,3
08/28/2012, 16:29:36, Note,3
08/28/2012, 16:29:36, Note,5
08/28/2012, 16:29:38, Switching to instrument 2
08/28/2012, 16:29:39, Switching to instrument 3
08/28/2012, 16:29:40, Switching to instrument 4
08/28/2012, 16:29:42, Switching to noises
08/28/2012, 16:29:42, Switching to instrument 0
08/28/2012, 16:29:42, Switching to instrument 1
08/28/2012, 16:29:45, Note,7
08/28/2012, 16:29:45, Note,6
08/28/2012, 16:29:45, Note,5
08/28/2012, 16:29:46, Note,5
08/28/2012, 16:29:46, Note,7
08/28/2012, 16:29:46, Note,8
08/28/2012, 16:29:46, Switching to instrument 2
08/28/2012, 16:29:46, Note,7
08/28/2012, 16:29:47, Note,5
08/28/2012, 16:29:47, Switching to instrument 3
08/28/2012, 16:29:47, Note,4
08/28/2012, 16:29:47, Note,5
08/28/2012, 16:29:47, Note,6
08/28/2012, 16:29:47, Note,7
08/28/2012, 16:29:47, Note,8
08/28/2012, 16:29:48, Note,2
08/28/2012, 16:29:48, Note,8
08/28/2012, 16:29:48, Note,7
08/28/2012, 16:29:48, Note,6
08/28/2012, 16:29:48, Note,2
08/28/2012, 16:29:48, Note,3
08/28/2012, 16:29:48, Note,5
08/28/2012, 16:29:48, Note,4
08/28/2012, 16:29:49, Note,4
08/28/2012, 16:29:49, Note,5
08/28/2012, 16:29:49, Note,6
08/28/2012, 16:29:49, Note,7
08/28/2012, 16:29:49, Note,2
08/28/2012, 16:29:49, Note,8
08/28/2012, 16:29:49, Note,1
08/28/2012, 16:29:49, Note,1
08/28/2012, 16:29:49, Note,2
08/28/2012, 16:29:49, Note,8
08/28/2012, 16:29:50, Note,6
08/28/2012, 16:29:50, Note,5
08/28/2012, 16:29:50, Note,4
08/28/2012, 16:29:50, Note,4
08/28/2012, 16:29:50, Note,6
08/28/2012, 16:29:50, Note,7
08/28/2012, 16:29:51, Note,8
08/28/2012, 16:29:51, Note,7
08/28/2012, 16:29:51, Note,6
08/28/2012, 16:29:52, Switching to instrument 4
08/28/2012, 16:29:57, Note,4
08/28/2012, 16:29:57, Note,5
08/28/2012, 16:29:57, Note,6
08/28/2012, 16:29:57, Note,7
08/28/2012, 16:29:58, Note,6
08/28/2012, 16:29:58, Note,4
08/28/2012, 16:29:58, Note,3
08/28/2012, 16:29:58, Note,2
08/28/2012, 16:29:58, Note,3
08/28/2012, 16:29:59, Note,4
08/28/2012, 16:29:59, Note,5
08/28/2012, 16:29:59, Note,7
08/28/2012, 16:29:59, Note,6
08/28/2012, 16:29:59, Note,5
08/28/2012, 16:29:59, Note,4
08/28/2012, 16:29:59, Note,3
08/28/2012, 16:29:59, Note,2
08/28/2012, 16:30:00, Note,1
08/28/2012, 16:30:00, Note,1
08/28/2012, 16:30:01, Switching to noises
08/28/2012, 16:30:01, Note,1
08/28/2012, 16:30:01, Note,2
08/28/2012, 16:30:02, Note,3
08/28/2012, 16:30:02, Note,4
08/28/2012, 16:30:02, Note,5
08/28/2012, 16:30:02, Note,5
08/28/2012, 16:30:02, Note,4
08/28/2012, 16:30:02, Note,3
08/28/2012, 16:30:03, Note,2
08/28/2012, 16:30:03, Note,1
08/28/2012, 16:30:03, Note,2
08/28/2012, 16:30:03, Note,3
08/28/2012, 16:30:03, Note,5
08/28/2012, 16:30:03, Note,6
08/28/2012, 16:30:03, Note,8
08/28/2012, 16:30:04, Note,7
08/28/2012, 16:30:04, Note,6
08/28/2012, 16:30:04, Note,5
08/28/2012, 16:30:04, Note,4
08/28/2012, 16:30:04, Note,3
08/28/2012, 16:30:05, Note,4
08/28/2012, 16:30:05, Note,5
08/28/2012, 16:30:05, Note,6
08/28/2012, 16:30:05, Note,7
08/28/2012, 16:30:05, Note,7
08/28/2012, 16:30:05, Note,6
08/28/2012, 16:30:05, Note,5
08/28/2012, 16:30:06, Note,4
08/28/2012, 16:30:06, Note,3
08/28/2012, 16:30:06, Note,2
08/28/2012, 16:30:06, Note,4
08/28/2012, 16:30:06, Note,5
08/28/2012, 16:30:06, Note,1
08/28/2012, 16:30:07, Note,6
08/28/2012, 16:30:07, Note,5
08/28/2012, 16:30:07, Note,4
08/28/2012, 16:30:07, Note,1
08/28/2012, 16:30:07, Note,2
08/28/2012, 16:30:07, Note,3
08/28/2012, 16:30:07, Note,4
08/28/2012, 16:30:08, Note,4
08/28/2012, 16:30:08, Note,2
08/28/2012, 16:30:08, Note,3
08/28/2012, 16:30:08, Note,5
08/28/2012, 16:30:08, Note,2
08/28/2012, 16:30:08, Note,6
08/28/2012, 16:30:08, Note,3
08/28/2012, 16:30:08, Note,6
08/28/2012, 16:30:09, Note,5
08/28/2012, 16:30:09, Note,4
08/28/2012, 16:30:09, Note,2
08/28/2012, 16:30:09, Note,5
08/28/2012, 16:30:09, Note,1
08/28/2012, 16:30:09, Note,6
08/28/2012, 16:30:09, Note,7
08/28/2012, 16:30:09, Note,1
08/28/2012, 16:30:09, Note,2
08/28/2012, 16:30:10, Note,5
08/28/2012, 16:30:10, Note,2
08/28/2012, 16:30:10, Note,1
08/28/2012, 16:30:10, Note,6
08/28/2012, 16:30:10, Note,1
08/28/2012, 16:30:10, Note,2
08/28/2012, 16:30:11, Note,4
08/28/2012, 16:30:11, Note,3
08/28/2012, 16:30:11, Note,1
08/28/2012, 16:30:11, Note,3
08/28/2012, 16:30:11, Note,1
08/28/2012, 16:30:11, Note,2
08/28/2012, 16:30:12, Note,1
08/28/2012, 16:30:13, Switching to instrument 0
08/28/2012, 16:30:13, Switching to instrument 1
08/28/2012, 16:30:13, Note,4
08/28/2012, 16:30:13, Note,6
08/28/2012, 16:30:13, Note,7
08/28/2012, 16:30:13, Note,5
08/28/2012, 16:30:13, Switching to instrument 2
08/28/2012, 16:30:13, Note,7
08/28/2012, 16:30:13, Note,8
08/28/2012, 16:30:15, Switching to instrument 3
08/28/2012, 16:30:15, Note,7
08/28/2012, 16:30:15, Note,8
08/28/2012, 16:30:15, Note,6
08/28/2012, 16:30:16, Note,6
08/28/2012, 16:30:16, Switching to instrument 4
08/28/2012, 16:30:16, Note,6
08/28/2012, 16:30:16, Switching to noises
08/28/2012, 16:30:16, Note,6
08/28/2012, 16:30:16, Note,5
08/28/2012, 16:30:16, Switching to instrument 0
08/28/2012, 16:30:17, Switching to instrument 1
08/28/2012, 16:30:17, Note,4
08/28/2012, 16:30:17, Note,2
08/28/2012, 16:30:17, Note,3
08/28/2012, 16:30:18, Note,4
08/28/2012, 16:30:18, Note,5
08/28/2012, 16:30:18, Note,6
08/28/2012, 16:30:18, Note,7
08/28/2012, 16:30:18, Note,8
08/28/2012, 16:30:18, Note,8
08/28/2012, 16:30:18, Note,7
08/28/2012, 16:30:18, Note,6
08/28/2012, 16:30:18, Note,5
08/28/2012, 16:30:19, Note,4
08/28/2012, 16:30:19, Note,3
08/28/2012, 16:30:19, Note,2
08/28/2012, 16:30:19, Switching to instrument 2
08/28/2012, 16:30:19, Note,4
08/28/2012, 16:30:19, Note,5
08/28/2012, 16:30:19, Note,6
08/28/2012, 16:30:19, Note,7
08/28/2012, 16:30:20, Switching to instrument 3
08/28/2012, 16:30:20, Note,6
08/28/2012, 16:30:20, Note,5
08/28/2012, 16:30:20, Note,3
08/28/2012, 16:30:20, Note,2
08/28/2012, 16:30:20, Switching to instrument 4
08/28/2012, 16:30:20, Note,1
08/28/2012, 16:30:20, Note,3
08/28/2012, 16:30:20, Note,4
08/28/2012, 16:30:20, Note,5
08/28/2012, 16:30:20, Note,6
08/28/2012, 16:30:20, Switching to noises
08/28/2012, 16:30:20, Note,8
08/28/2012, 16:30:21, Switching to instrument 0
08/28/2012, 16:30:21, Note,6
08/28/2012, 16:30:21, Note,4
08/28/2012, 16:30:21, Note,3
08/28/2012, 16:30:22, Note,4
08/28/2012, 16:30:22, Note,5
08/28/2012, 16:30:22, Note,6
08/28/2012, 16:30:22, Note,7
08/28/2012, 16:30:22, Note,8
08/28/2012, 16:30:23, Note,7
08/28/2012, 16:30:23, Note,6
08/28/2012, 16:30:23, Note,5
08/28/2012, 16:30:23, Note,5
08/28/2012, 16:30:23, Note,6
08/28/2012, 16:30:23, Note,7
08/28/2012, 16:30:23, Note,8
08/28/2012, 16:30:25, Note,7
08/28/2012, 16:30:26, Switching to instrument 1
08/28/2012, 16:30:26, Switching to instrument 2
08/28/2012, 16:30:27, Switching to instrument 3
08/28/2012, 16:30:28, Switching to instrument 4
08/28/2012, 16:30:29, Switching to noises
08/28/2012, 16:30:30, Switching to instrument 0
08/28/2012, 16:30:31, Switching to instrument 1
08/28/2012, 16:30:41, Screen Saver
08/28/2012, 16:30:52, Screen Saver
08/28/2012, 16:31:03, Screen Saver
08/28/2012, 16:31:07, Note,2
08/28/2012, 16:31:07, Note,3
08/28/2012, 16:31:08, Note,4
08/28/2012, 16:31:08, Note,5
08/28/2012, 16:31:08, Note,6
08/28/2012, 16:31:08, Note,7
08/28/2012, 16:31:08, Note,8
08/28/2012, 16:31:08, Note,8
08/28/2012, 16:31:09, Note,7
08/28/2012, 16:31:09, Note,6
08/28/2012, 16:31:09, Note,5
08/28/2012, 16:31:09, Note,4
08/28/2012, 16:31:09, Note,3
08/28/2012, 16:31:09, Note,1
08/28/2012, 16:31:10, Note,1
08/28/2012, 16:31:10, Switching to instrument 2
08/28/2012, 16:31:11, Note,1
08/28/2012, 16:31:11, Note,2
08/28/2012, 16:31:11, Note,3
08/28/2012, 16:31:11, Note,4
08/28/2012, 16:31:11, Note,5
08/28/2012, 16:31:12, Note,6
08/28/2012, 16:31:12, Note,8
08/28/2012, 16:31:12, Note,8
08/28/2012, 16:31:12, Note,8
08/28/2012, 16:31:12, Note,7
08/28/2012, 16:31:13, Note,6
08/28/2012, 16:31:13, Note,5
08/28/2012, 16:31:13, Note,4
08/28/2012, 16:31:13, Note,3
08/28/2012, 16:31:13, Note,2
08/28/2012, 16:31:13, Note,1
08/28/2012, 16:31:14, Note,2
08/28/2012, 16:31:15, Note,2
08/28/2012, 16:31:15, Switching to instrument 3
08/28/2012, 16:31:15, Note,7
08/28/2012, 16:31:16, Note,1
08/28/2012, 16:31:16, Note,5
08/28/2012, 16:31:16, Note,2
08/28/2012, 16:31:16, Note,4
08/28/2012, 16:31:16, Note,3
08/28/2012, 16:31:16, Note,5
08/28/2012, 16:31:17, Note,7
08/28/2012, 16:31:17, Note,7
08/28/2012, 16:31:17, Note,8
08/28/2012, 16:31:17, Note,8
08/28/2012, 16:31:17, Note,8
08/28/2012, 16:31:17, Note,7
08/28/2012, 16:31:17, Note,6
08/28/2012, 16:31:17, Note,7
08/28/2012, 16:31:17, Note,5
08/28/2012, 16:31:18, Note,6
08/28/2012, 16:31:18, Note,4
08/28/2012, 16:31:18, Note,3
08/28/2012, 16:31:18, Note,2
08/28/2012, 16:31:18, Note,5
08/28/2012, 16:31:18, Note,6
08/28/2012, 16:31:18, Note,7
08/28/2012, 16:31:19, Note,8
08/28/2012, 16:31:19, Note,7
08/28/2012, 16:31:19, Note,6
08/28/2012, 16:31:19, Note,5
08/28/2012, 16:31:19, Note,1
08/28/2012, 16:31:19, Note,5
08/28/2012, 16:31:19, Note,7
08/28/2012, 16:31:30, Screen Saver
08/28/2012, 16:31:41, Screen Saver
08/28/2012, 16:31:52, Screen Saver
08/28/2012, 16:32:03, Screen Saver
08/28/2012, 16:32:14, Screen Saver
08/28/2012, 16:32:25, Screen Saver
08/28/2012, 16:32:36, Screen Saver
08/28/2012, 16:32:47, Screen Saver
08/28/2012, 16:32:58, Screen Saver
08/28/2012, 16:33:09, Screen Saver
08/28/2012, 16:33:20, Screen Saver
08/28/2012, 16:33:31, Screen Saver
08/28/2012, 16:33:42, Screen Saver
08/28/2012, 16:33:53, Screen Saver
08/28/2012, 16:34:04, Screen Saver
08/28/2012, 16:34:15, Screen Saver
08/28/2012, 16:34:26, Screen Saver
08/28/2012, 16:34:37, Screen Saver
08/28/2012, 16:34:48, Screen Saver
08/28/2012, 16:34:59, Screen Saver
08/28/2012, 16:35:10, Screen Saver
08/28/2012, 16:35:21, Screen Saver
08/28/2012, 16:35:32, Screen Saver
08/28/2012, 16:35:32, Note,2
08/28/2012, 16:35:34, Note,3
08/28/2012, 16:35:35, Note,4
08/28/2012, 16:35:36, Note,4
08/28/2012, 16:35:36, Note,3
08/28/2012, 16:35:37, Note,4
08/28/2012, 16:35:37, Note,5
08/28/2012, 16:35:37, Note,5
08/28/2012, 16:35:39, Note,1
08/28/2012, 16:35:40, Note,3
08/28/2012, 16:35:40, Note,4
08/28/2012, 16:35:40, Note,5
08/28/2012, 16:35:41, Note,7
08/28/2012, 16:35:41, Note,7
08/28/2012, 16:35:41, Note,8
08/28/2012, 16:35:42, Note,6
08/28/2012, 16:35:42, Note,5
08/28/2012, 16:35:44, Note,6
08/28/2012, 16:35:45, Note,7
08/28/2012, 16:35:45, Note,6
08/28/2012, 16:35:45, Note,7
08/28/2012, 16:35:48, Note,7
08/28/2012, 16:35:48, Note,6
08/28/2012, 16:35:48, Note,6
08/28/2012, 16:35:48, Note,8
08/28/2012, 16:35:48, Note,8
08/28/2012, 16:35:49, Note,7
08/28/2012, 16:35:49, Note,7
08/28/2012, 16:35:50, Note,5
08/28/2012, 16:35:50, Note,6
08/28/2012, 16:35:51, Note,5
08/28/2012, 16:35:51, Note,4
08/28/2012, 16:35:54, Note,2
08/28/2012, 16:35:54, Note,4
08/28/2012, 16:35:54, Note,4
08/28/2012, 16:35:55, Note,3
08/28/2012, 16:35:55, Note,2
08/28/2012, 16:35:55, Note,3
08/28/2012, 16:35:55, Note,4
08/28/2012, 16:35:55, Note,5
08/28/2012, 16:35:59, Switching to instrument 4
08/28/2012, 16:36:00, Switching to noises
08/28/2012, 16:36:00, Switching to instrument 0
08/28/2012, 16:36:01, Switching to instrument 1
08/28/2012, 16:36:02, Switching to instrument 2
08/28/2012, 16:36:12, Screen Saver
08/28/2012, 16:36:23, Screen Saver
08/28/2012, 16:36:34, Screen Saver
08/28/2012, 16:36:45, Screen Saver
08/28/2012, 16:36:57, Screen Saver
08/28/2012, 16:37:08, Screen Saver
08/28/2012, 16:37:19, Screen Saver
08/28/2012, 16:37:30, Screen Saver
08/28/2012, 16:37:41, Screen Saver
08/28/2012, 16:37:52, Screen Saver
08/28/2012, 16:38:03, Screen Saver
08/28/2012, 16:38:14, Screen Saver
08/28/2012, 16:38:25, Screen Saver
08/28/2012, 16:38:36, Screen Saver
08/28/2012, 16:38:47, Screen Saver
08/28/2012, 16:38:58, Screen Saver
08/28/2012, 16:39:09, Screen Saver
08/28/2012, 16:39:20, Screen Saver
08/28/2012, 16:39:31, Screen Saver
08/28/2012, 16:39:42, Screen Saver
resetTime: 14400
startTime: 2 14403060
BAM! 4 hour reset
Illumitune Master Controller v2.0
MIDI Online
IR Controller Online
Light Controller Online
GPS Configured
00/00/0000, 00:00:00, Master Init Complete
